day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456965	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123456965	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	14	[]	0	0
3	123456965	93	36	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	154	0	0	0	20	[]	0	5
4	123456965	62	53	19	0	0	0	0	0	0	0	1	0	0	0	1	0	98	12	1	0	1	1	218	154	0	0	0	24	[]	0	8
5	123456965	47	52	21	2	0	1	9	0	0	0	2	0	0	0	1	1	136	14	2	9	2	2	218	143	11	0	0	24	[1A]	1	8
6	123456965	44	40	31	0	0	3	8	5	0	0	2	0	0	0	2	1	152	16	3	11	2	3	218	133	21	0	0	27	[1A 3D]	2	8
7	123456965	41	25	32	3	0	5	19	5	0	0	2	0	0	0	3	1	171	18	4	20	2	4	218	127	27	0	0	30	[1A 3D 1D]	3	10
8	123456965	20	23	12	3	7	14	39	11	0	0	3	0	0	0	2	2	299	19	4	41	3	4	218	91	63	0	0	32	[1A 3D 1D 2C 3A 1B 2D]	7	11
9	123456965	11	26	17	4	7	11	33	20	0	0	3	0	0	0	2	2	299	20	4	41	3	4	218	91	63	0	0	32	[1A 3D 1D 2C 3A 1B 2D]	7	11
10	123456965	4	25	21	5	7	7	31	28	0	0	3	0	0	0	3	2	318	20	5	43	3	5	218	91	63	0	0	34	[1A 3D 1D 2C 3A 1B 2D]	7	12
11	123456965	1	20	25	9	7	6	28	32	0	0	2	1	0	0	3	2	318	20	5	43	3	5	218	91	63	0	0	35	[1A 3D 1D 2C 3A 1B 2D]	7	12
12	123456965	0	13	31	11	7	6	24	36	0	0	2	1	0	0	2	3	318	20	5	43	3	5	218	91	63	0	0	35	[1A 3D 1D 2C 3A 1B 2D]	7	12
13	123456965	0	11	24	14	7	2	29	41	0	0	1	2	0	0	1	4	337	20	5	47	3	5	218	78	76	0	0	35	[1A 3D 1D 2C 3A 1B 2D 1C]	8	12
14	123456965	0	2	19	17	7	3	32	47	0	0	1	2	0	0	1	5	356	20	6	53	3	6	218	69	85	0	0	35	[1A 3D 1D 2C 3A 1B 2D 1C 3C]	9	12
15	123456965	0	2	4	26	7	3	43	43	0	0	1	2	0	0	1	4	426	20	6	65	3	6	218	70	84	0	0	35	[3D 1D 2C 3A 1B 2D 1C 3C 2A]	9	11
16	123456965	0	2	3	37	7	1	37	43	0	0	1	1	0	0	1	3	426	20	6	65	3	6	218	80	74	0	0	35	[1D 2C 3A 1B 2D 1C 3C 2A]	8	10
