day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456824	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456824	115	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	15	[]	0	2
3	123456824	82	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	21	[]	0	6
4	123456824	60	59	16	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	148	0	0	0	23	[]	0	7
5	123456824	38	59	27	6	0	3	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	218	136	12	0	0	24	[2A]	1	9
6	123456824	38	40	44	8	0	1	8	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	218	136	12	0	0	24	[2A]	1	10
7	123456824	35	18	38	8	1	8	19	3	0	0	2	0	0	2	4	4	136	8	3	18	2	3	218	111	29	0	8	26	[2A 1B 2C 3D]	4	10
8	123456824	22	14	9	3	5	13	47	15	0	0	2	0	0	2	6	4	297	9	5	48	2	5	218	77	63	0	8	27	[2A 1B 2C 3D 3B 3A 1A 2B]	8	11
9	123456824	12	21	11	4	5	11	47	17	0	0	1	1	0	2	6	4	297	9	5	48	2	5	218	77	63	0	8	30	[2A 1B 2C 3D 3B 3A 1A 2B]	8	11
10	123456824	11	12	14	4	5	14	40	27	0	0	1	1	0	2	6	5	314	9	6	50	2	6	218	66	74	0	8	30	[2A 1B 2C 3D 3B 3A 1A 2B 3C]	9	11
11	123456824	3	15	18	5	5	11	39	31	0	0	1	1	0	2	5	6	314	10	6	50	2	6	218	66	74	0	8	30	[2A 1B 2C 3D 3B 3A 1A 2B 3C]	9	12
12	123456824	1	13	17	10	5	9	39	33	0	0	1	1	0	1	2	10	314	10	6	50	2	6	218	66	74	0	8	30	[2A 1B 2C 3D 3B 3A 1A 2B 3C]	9	12
13	123456824	1	10	12	9	5	7	44	39	0	0	0	2	0	0	3	10	351	10	6	57	2	6	218	54	86	0	8	30	[2A 1B 2C 3D 3B 3A 1A 2B 3C 2D]	10	12
14	123456824	1	8	10	13	5	5	39	46	0	0	0	2	0	0	3	10	351	11	6	57	2	6	218	54	86	0	8	30	[2A 1B 2C 3D 3B 3A 1A 2B 3C 2D]	10	12
15	123456824	1	6	3	22	5	4	38	49	0	0	0	2	0	0	2	10	383	13	6	61	2	6	218	55	85	0	8	30	[1B 2C 3D 3B 3A 1A 2B 3C 2D 1C]	10	11
16	123456824	1	5	4	22	5	2	35	54	0	0	0	2	0	0	1	11	383	13	6	61	2	6	218	55	85	0	8	30	[1B 2C 3D 3B 3A 1A 2B 3C 2D 1C]	10	11
17	123456824	2	5	4	56	4	1	22	45	0	0	0	0	0	0	0	3	383	13	6	61	2	6	218	80	68	0	0	30	[3B 3A 1A 2B 3C 2D 1C]	7	8
18	123456824	5	5	3	100	0	0	11	17	0	0	0	0	0	0	0	1	383	14	6	61	2	6	218	114	34	0	0	31	[3C 2D 1C]	3	4
19	123456824	4	3	6	100	0	0	9	19	0	0	0	0	0	0	0	1	383	14	6	61	2	6	218	114	34	0	0	31	[3C 2D 1C]	3	5
20	123456824	4	1	2	108	0	1	11	15	0	0	0	0	0	0	0	0	400	16	6	64	2	6	218	115	33	0	0	31	[2D 1C 1D]	3	4
21	123456824	4	1	2	108	0	1	11	15	0	0	0	0	0	0	0	0	400	16	6	64	2	6	218	115	33	0	0	31	[2D 1C 1D]	3	4
22	123456824	3	2	2	108	0	1	10	16	0	0	0	0	0	0	0	0	445	18	6	64	2	6	218	115	33	0	0	31	[2D 1C 1D]	3	4
23	123456824	2	2	3	116	0	1	7	11	0	0	0	0	0	0	0	0	445	21	6	64	2	6	218	127	21	0	0	31	[1C 1D]	2	3
24	123456824	2	2	3	116	0	1	7	11	0	0	0	0	0	0	0	0	445	22	6	64	2	6	218	127	21	0	0	31	[1C 1D]	2	3
25	123456824	2	2	2	126	0	0	6	4	0	0	0	0	0	0	0	0	445	24	6	64	2	6	218	138	10	0	0	31	[1D]	1	2
26	123456824	2	2	2	126	0	0	6	4	0	0	0	0	0	0	0	0	445	25	6	64	2	6	218	138	10	0	0	31	[1D]	1	2
27	123456824	2	2	2	126	0	0	6	4	0	0	0	0	0	0	0	0	445	26	6	64	2	6	218	138	10	0	0	31	[1D]	1	2
28	123456824	2	1	3	126	0	0	6	4	0	0	0	0	0	0	0	0	445	29	6	64	2	6	218	138	10	0	0	31	[1D]	1	2
29	123456824	2	1	1	127	0	0	7	4	0	0	0	0	0	0	0	0	519	31	6	65	2	6	218	138	10	0	0	31	[1D]	1	2
30	123456824	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	519	33	6	65	2	6	218	148	0	0	0	31	[]	0	1
31	123456824	2	0	2	137	0	0	1	0	0	0	0	0	0	0	0	0	519	33	6	65	2	6	218	148	0	0	0	31	[]	0	1
32	123456824	1	1	2	137	0	0	1	0	0	0	0	0	0	0	0	0	519	34	6	65	2	6	218	148	0	0	0	32	[]	0	1
33	123456824	1	1	1	137	0	0	1	0	0	0	0	0	0	0	1	0	537	35	7	65	2	7	218	148	0	0	0	32	[]	0	1
34	123456824	1	0	2	137	0	0	0	1	0	0	0	0	0	0	1	0	555	40	7	65	2	7	218	148	0	0	0	32	[]	0	2
35	123456824	1	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	555	40	7	65	2	7	218	148	0	0	0	32	[]	0	2
36	123456824	1	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	614	43	7	65	2	7	218	148	0	0	0	32	[]	0	2
37	123456824	1	0	1	138	0	0	0	1	0	0	0	0	0	0	1	0	614	44	7	65	2	7	218	148	0	0	0	32	[]	0	2
38	123456824	1	0	0	139	0	0	0	1	0	0	0	0	0	0	1	0	614	46	7	65	2	7	218	148	0	0	0	32	[]	0	1
39	123456824	1	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	614	49	7	65	2	7	218	148	0	0	0	32	[]	0	1
40	123456824	1	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	614	50	7	65	2	7	218	148	0	0	0	32	[]	0	1
41	123456824	1	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	614	51	7	65	2	7	218	148	0	0	0	32	[]	0	1
