day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457231	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457231	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	13	[]	0	1
3	123457231	106	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	17	[]	0	2
4	123457231	73	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	24	[]	0	6
5	123457231	51	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	29	[]	0	9
6	123457231	49	44	27	3	0	6	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	147	8	0	0	31	[3D]	1	10
7	123457231	49	25	38	7	0	5	7	2	0	0	0	0	0	0	1	1	98	12	2	7	0	2	218	147	8	0	0	31	[3D]	1	12
8	123457231	29	23	8	6	9	5	43	8	0	0	2	0	0	0	1	1	296	17	2	42	2	2	218	107	48	0	0	34	[3D 1A 3A 3B 3C]	5	12
9	123457231	24	24	9	6	9	5	40	13	0	0	1	1	0	0	2	1	315	18	3	44	2	3	218	107	48	0	0	36	[3D 1A 3A 3B 3C]	5	12
10	123457231	15	26	15	7	9	3	35	20	0	0	1	1	0	0	2	1	315	18	3	44	2	3	218	107	48	0	0	37	[3D 1A 3A 3B 3C]	5	12
11	123457231	7	29	18	9	9	3	29	26	0	0	1	1	0	0	2	1	315	18	3	44	2	3	218	107	48	0	0	37	[3D 1A 3A 3B 3C]	5	12
12	123457231	2	17	19	9	9	5	29	29	0	0	1	1	0	6	6	2	347	18	5	46	2	5	218	90	59	0	6	37	[3D 1A 3A 3B 3C 1C 1B]	7	12
13	123457231	2	7	15	14	9	8	31	33	0	0	1	1	0	3	7	4	381	18	5	49	2	5	218	81	68	0	6	37	[3D 1A 3A 3B 3C 1C 1B 2B]	8	12
14	123457231	2	4	5	12	9	7	38	36	0	0	1	1	0	2	10	8	417	18	7	57	2	7	218	60	78	0	17	37	[3D 1A 3A 3B 3C 1C 1B 2B 1D 2D]	10	12
15	123457231	2	4	4	13	9	6	36	39	0	0	0	2	0	2	10	8	425	18	7	57	2	7	218	60	78	0	17	37	[3D 1A 3A 3B 3C 1C 1B 2B 1D 2D]	10	12
16	123457231	2	3	4	26	9	6	29	35	0	0	0	2	0	1	8	10	425	19	7	57	2	7	218	68	70	0	17	37	[1A 3A 3B 3C 1C 1B 2B 1D 2D]	9	11
17	123457231	2	2	3	28	9	5	28	37	0	0	0	2	0	1	5	13	425	19	7	57	2	7	218	68	70	0	17	37	[1A 3A 3B 3C 1C 1B 2B 1D 2D]	9	11
18	123457231	10	2	4	63	0	5	18	13	0	0	0	1	0	1	4	14	425	19	7	57	2	7	218	108	30	0	17	38	[1C 1B 2B 1D 2D]	5	6
19	123457231	10	2	3	67	0	2	16	16	0	0	0	1	0	0	5	13	425	21	7	57	2	7	218	108	30	0	17	38	[1C 1B 2B 1D 2D]	5	6
20	123457231	9	2	4	67	0	0	17	17	0	0	0	1	0	0	4	14	425	22	7	57	2	7	218	108	30	0	17	39	[1C 1B 2B 1D 2D]	5	7
21	123457231	9	2	3	68	0	0	15	19	0	0	0	1	0	0	3	15	425	26	7	57	2	7	218	108	30	0	17	39	[1C 1B 2B 1D 2D]	5	6
22	123457231	8	3	3	91	0	0	12	11	0	0	0	0	0	0	2	5	470	26	7	57	2	7	218	125	19	0	11	40	[2B 1D 2D]	3	4
23	123457231	7	3	4	102	0	0	4	8	0	0	0	0	0	0	2	5	470	26	7	57	2	7	218	134	10	0	11	40	[1D 2D]	2	3
24	123457231	6	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	470	26	7	57	2	7	218	155	0	0	0	41	[]	0	1
25	123457231	5	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	470	28	7	57	2	7	218	155	0	0	0	42	[]	0	1
26	123457231	4	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	470	30	7	57	2	7	218	155	0	0	0	43	[]	0	1
27	123457231	4	1	8	122	0	0	0	0	0	0	0	0	0	0	0	0	470	30	7	57	2	7	218	155	0	0	0	43	[]	0	2
28	123457231	4	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	470	32	7	57	2	7	218	155	0	0	0	43	[]	0	2
29	123457231	4	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	530	36	7	57	2	7	218	155	0	0	0	43	[]	0	2
