day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456814	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456814	124	13	0	0	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	218	150	0	0	0	16	[]	0	2
3	123456814	95	37	5	0	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	218	150	0	0	0	24	[]	0	5
4	123456814	64	53	20	0	0	0	1	0	0	0	0	0	0	0	1	1	98	11	2	1	0	2	218	150	0	0	0	29	[]	0	7
5	123456814	38	64	32	2	0	0	1	0	0	0	0	0	0	0	2	1	117	15	3	1	0	3	218	150	0	0	0	34	[]	0	9
6	123456814	38	37	37	4	0	8	10	1	0	0	1	0	0	0	3	1	153	17	4	10	1	4	218	132	18	0	0	34	[2A 2C]	2	10
7	123456814	37	26	45	6	0	6	12	2	0	0	1	0	0	0	3	2	191	17	5	11	1	5	218	132	18	0	0	35	[2A 2C]	2	11
8	123456814	23	21	8	3	6	14	42	15	0	0	1	0	0	0	4	3	347	17	7	43	1	7	218	87	63	0	0	35	[2A 2C 2D 1C 1D 2B 3C]	7	11
9	123456814	11	26	14	4	6	8	43	20	0	0	0	1	0	0	4	3	347	17	7	43	1	7	218	87	63	0	0	36	[2A 2C 2D 1C 1D 2B 3C]	7	12
10	123456814	5	28	12	7	6	8	34	32	0	0	0	1	0	0	4	3	366	18	7	46	1	7	218	87	63	0	0	37	[2A 2C 2D 1C 1D 2B 3C]	7	12
11	123456814	3	25	17	7	6	6	31	37	0	0	0	1	0	0	3	4	366	18	7	46	1	7	218	87	63	0	0	37	[2A 2C 2D 1C 1D 2B 3C]	7	12
12	123456814	3	19	20	9	6	6	24	46	0	0	0	1	0	0	2	4	384	18	7	48	1	7	218	87	63	0	0	37	[2A 2C 2D 1C 1D 2B 3C]	7	12
13	123456814	3	12	24	9	6	4	27	48	0	0	0	1	0	0	1	5	400	18	7	49	1	7	218	74	76	0	0	37	[2A 2C 2D 1C 1D 2B 3C 1B]	8	11
14	123456814	2	9	19	18	6	2	24	53	0	0	0	1	0	0	1	5	400	18	7	49	1	7	218	74	76	0	0	38	[2A 2C 2D 1C 1D 2B 3C 1B]	8	11
15	123456814	1	8	9	21	6	1	31	57	0	0	0	1	0	0	0	5	436	18	7	55	1	7	218	64	86	0	0	39	[2A 2C 2D 1C 1D 2B 3C 1B 3B]	9	12
16	123456814	1	6	11	43	6	1	23	46	0	0	0	0	0	0	0	3	436	20	7	55	1	7	218	82	68	0	0	39	[2D 1C 1D 2B 3C 1B 3B]	7	9
17	123456814	1	5	11	44	6	0	22	48	0	0	0	0	0	0	0	3	436	20	7	55	1	7	218	82	68	0	0	39	[2D 1C 1D 2B 3C 1B 3B]	7	9
18	123456814	6	5	11	94	0	0	11	11	0	0	0	0	0	0	0	2	436	21	7	55	1	7	218	127	23	0	0	39	[1B 3B]	2	5
19	123456814	6	3	12	95	0	0	8	14	0	0	0	0	0	0	0	2	436	24	7	55	1	7	218	127	23	0	0	39	[1B 3B]	2	5
20	123456814	6	2	5	95	0	0	12	16	0	0	2	0	0	0	0	2	474	27	7	61	3	7	218	116	34	0	0	39	[1B 3B 3D]	3	5
21	123456814	6	2	4	96	0	0	11	17	0	0	2	0	0	0	0	2	474	30	7	61	3	7	218	116	34	0	0	39	[1B 3B 3D]	3	5
22	123456814	5	2	4	92	0	0	12	21	0	0	2	0	0	0	0	2	516	30	7	62	3	7	218	105	45	0	0	40	[1B 3B 3D 1A]	4	5
23	123456814	5	1	4	99	0	0	10	17	0	0	1	1	0	0	1	1	535	30	8	62	3	8	218	118	32	0	0	40	[3B 3D 1A]	3	5
24	123456814	5	1	3	100	0	0	10	17	0	0	1	1	0	0	1	1	535	31	8	62	3	8	218	118	32	0	0	40	[3B 3D 1A]	3	5
25	123456814	4	2	3	110	0	0	8	10	0	0	1	1	0	0	1	0	553	31	8	62	3	8	218	128	22	0	0	41	[3D 1A]	2	4
26	123456814	3	2	3	111	0	0	7	11	0	0	1	1	0	0	1	0	553	32	8	62	3	8	218	128	22	0	0	41	[3D 1A]	2	5
27	123456814	3	2	1	113	0	0	5	13	0	0	1	1	0	0	1	0	553	32	8	62	3	8	218	128	22	0	0	41	[3D 1A]	2	4
28	123456814	3	2	1	113	0	0	5	13	0	0	1	1	0	0	0	1	572	32	8	62	3	8	218	128	22	0	0	41	[3D 1A]	2	3
29	123456814	3	2	1	113	0	0	5	13	0	0	1	1	0	0	0	1	622	34	8	62	3	8	218	128	22	0	0	41	[3D 1A]	2	3
30	123456814	3	2	1	124	0	0	3	6	0	0	0	0	0	0	0	1	622	34	8	62	3	8	218	139	11	0	0	41	[1A]	1	1
31	123456814	2	3	0	125	0	0	2	7	0	0	0	0	0	0	0	1	622	36	8	62	3	8	218	139	11	0	0	42	[1A]	1	1
32	123456814	0	3	2	134	0	0	0	0	0	0	0	0	0	0	0	1	622	38	8	62	3	8	218	150	0	0	0	42	[]	0	1
33	123456814	0	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	622	38	8	62	3	8	218	150	0	0	0	42	[]	0	1
34	123456814	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	622	40	8	62	3	8	218	150	0	0	0	42	[]	0	1
35	123456814	0	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	622	42	8	62	3	8	218	150	0	0	0	42	[]	0	1
36	123456814	0	1	0	137	0	0	2	0	0	0	0	0	0	0	0	0	701	43	8	64	3	8	218	150	0	0	0	42	[]	0	1
