day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123457172	108	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123457172	79	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	19	[]	0	6
4	123457172	44	59	14	0	1	8	10	0	0	0	0	0	0	0	2	0	98	7	2	10	0	2	218	133	19	0	0	24	[3A 3C]	2	8
5	123457172	29	61	25	2	1	7	10	1	0	0	0	0	0	0	2	0	98	8	2	10	0	2	218	133	19	0	0	31	[3A 3C]	2	8
6	123457172	28	50	34	5	1	5	10	3	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	133	19	0	0	32	[3A 3C]	2	10
7	123457172	28	38	27	8	1	5	21	6	0	0	0	0	0	0	4	0	136	11	4	20	0	4	218	125	27	0	0	32	[3A 3C 1D]	3	11
8	123457172	20	30	9	10	1	9	37	13	0	0	0	0	0	2	6	1	270	13	6	40	0	6	218	92	48	0	12	34	[3A 3C 1D 2A 1A 1B]	6	11
9	123457172	8	29	14	8	1	5	39	17	0	0	1	0	2	3	6	5	289	14	7	42	1	7	218	83	48	0	21	37	[3A 3C 1D 2A 1A 1B 3B]	7	12
10	123457172	2	28	18	11	1	4	32	25	0	0	0	1	2	1	8	5	289	15	7	42	1	7	218	83	48	0	21	38	[3A 3C 1D 2A 1A 1B 3B]	7	12
11	123457172	0	25	22	12	1	3	29	29	0	0	0	1	2	1	6	7	289	16	7	42	1	7	218	83	48	0	21	39	[3A 3C 1D 2A 1A 1B 3B]	7	12
12	123457172	0	19	27	13	1	2	27	32	0	0	0	1	2	1	6	7	289	17	7	42	1	7	218	83	48	0	21	39	[3A 3C 1D 2A 1A 1B 3B]	7	12
13	123457172	0	12	27	17	1	1	24	39	0	0	0	1	2	1	6	7	324	18	7	45	1	7	218	83	48	0	21	39	[3A 3C 1D 2A 1A 1B 3B]	7	12
14	123457172	1	9	19	40	0	3	22	29	0	0	0	1	2	1	4	7	341	18	7	50	1	7	218	93	38	0	21	39	[1D 2A 1A 1B 3B 2C]	6	10
15	123457172	1	7	17	41	0	3	22	32	0	0	0	1	2	1	3	8	387	19	7	53	1	7	218	93	38	0	21	39	[1D 2A 1A 1B 3B 2C]	6	10
16	123457172	0	6	17	43	0	2	22	33	0	0	0	1	2	1	3	8	387	20	7	53	1	7	218	93	38	0	21	39	[1D 2A 1A 1B 3B 2C]	6	10
17	123457172	0	3	15	56	0	0	20	29	0	0	0	1	2	0	5	7	406	22	8	56	1	8	218	101	30	0	21	39	[2A 1A 1B 3B 2C]	5	10
18	123457172	0	1	12	84	0	0	11	20	0	0	0	1	2	0	2	5	422	23	9	57	1	9	218	126	17	0	9	39	[3B 2C 2B]	3	6
19	123457172	2	1	12	93	0	0	10	17	0	0	0	1	0	0	1	1	422	28	9	57	1	9	218	135	17	0	0	39	[2C 2B]	2	5
20	123457172	2	1	9	89	0	0	11	22	0	0	0	1	0	0	1	2	439	28	10	59	1	10	218	124	28	0	0	39	[2C 2B 1C]	3	5
21	123457172	2	1	9	89	0	0	10	23	0	0	0	1	0	0	1	2	439	30	10	59	1	10	218	124	28	0	0	39	[2C 2B 1C]	3	5
22	123457172	0	3	7	91	0	0	10	23	0	0	0	1	0	0	1	2	500	32	10	59	1	10	218	124	28	0	0	39	[2C 2B 1C]	3	5
23	123457172	0	3	6	93	0	0	7	25	0	0	0	1	0	0	0	3	500	32	10	59	1	10	218	124	28	0	0	39	[2C 2B 1C]	3	5
24	123457172	0	1	8	104	0	0	4	18	0	0	0	0	0	0	0	3	500	34	10	59	1	10	218	133	19	0	0	39	[2B 1C]	2	5
25	123457172	0	1	8	104	0	0	4	18	0	0	0	0	0	0	0	3	500	39	10	59	1	10	218	133	19	0	0	39	[2B 1C]	2	5
26	123457172	0	0	9	104	0	0	3	19	0	0	0	0	0	0	0	3	500	40	10	59	1	10	218	133	19	0	0	39	[2B 1C]	2	4
27	123457172	0	0	8	109	0	0	1	18	0	0	0	0	0	0	0	2	500	42	10	59	1	10	218	133	19	0	0	39	[2B 1C]	2	3
28	123457172	0	0	6	123	0	0	1	7	0	0	0	0	0	0	0	1	500	43	10	59	1	10	218	141	11	0	0	39	[1C]	1	2
29	123457172	0	0	3	126	0	0	1	7	0	0	0	0	0	0	0	1	555	45	10	59	1	10	218	141	11	0	0	39	[1C]	1	2
30	123457172	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	555	46	10	59	1	10	218	152	0	0	0	39	[]	0	1
31	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	555	46	10	59	1	10	218	152	0	0	0	39	[]	0	0
32	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	555	47	10	59	1	10	218	152	0	0	0	39	[]	0	0
33	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	555	50	10	59	1	10	218	152	0	0	0	39	[]	0	0
34	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	555	56	10	59	1	10	218	152	0	0	0	39	[]	0	0
35	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	555	58	10	59	1	10	218	152	0	0	0	39	[]	0	0
36	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	60	10	59	1	10	218	152	0	0	0	39	[]	0	0
37	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	62	10	59	1	10	218	152	0	0	0	39	[]	0	0
38	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	64	10	59	1	10	218	152	0	0	0	39	[]	0	0
39	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	66	10	59	1	10	218	152	0	0	0	39	[]	0	0
40	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	67	10	59	1	10	218	152	0	0	0	39	[]	0	0
41	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	70	10	59	1	10	218	152	0	0	0	39	[]	0	0
42	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	615	73	10	59	1	10	218	152	0	0	0	39	[]	0	0
43	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	77	10	59	1	10	218	152	0	0	0	39	[]	0	0
44	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	77	10	59	1	10	218	152	0	0	0	39	[]	0	0
45	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	79	10	59	1	10	218	152	0	0	0	39	[]	0	0
46	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	84	10	59	1	10	218	152	0	0	0	39	[]	0	0
47	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	84	10	59	1	10	218	152	0	0	0	39	[]	0	0
48	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	89	10	59	1	10	218	152	0	0	0	39	[]	0	0
49	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	675	90	10	59	1	10	218	152	0	0	0	39	[]	0	0
50	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	95	10	59	1	10	218	152	0	0	0	39	[]	0	0
51	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	96	10	59	1	10	218	152	0	0	0	39	[]	0	0
52	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	100	10	59	1	10	218	152	0	0	0	39	[]	0	0
53	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	102	10	59	1	10	218	152	0	0	0	39	[]	0	0
54	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	104	10	59	1	10	218	152	0	0	0	39	[]	0	0
55	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	105	10	59	1	10	218	152	0	0	0	39	[]	0	0
56	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	735	107	10	59	1	10	218	152	0	0	0	39	[]	0	0
57	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	795	109	10	59	1	10	218	152	0	0	0	39	[]	0	0
58	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	795	109	10	59	1	10	218	152	0	0	0	39	[]	0	0
59	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	795	110	10	59	1	10	218	152	0	0	0	39	[]	0	0
60	123457172	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	795	114	10	59	1	10	218	152	0	0	0	39	[]	0	0
