day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456850	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456850	120	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	10	[]	0	2
3	123456850	95	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	17	[]	0	5
4	123456850	68	51	15	0	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	152	0	0	0	25	[]	0	5
5	123456850	41	69	23	1	0	0	2	1	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	152	0	0	0	29	[]	0	7
6	123456850	40	52	40	2	0	0	2	1	0	0	1	0	0	0	0	0	79	11	0	3	1	0	218	152	0	0	0	30	[]	0	9
7	123456850	38	26	41	6	0	7	9	2	0	0	1	0	1	2	5	0	98	14	2	10	1	2	218	139	4	0	9	31	[3C 3A]	2	11
8	123456850	26	19	9	3	0	16	44	10	0	0	2	0	1	0	8	0	296	18	3	47	2	3	218	89	54	0	9	34	[3C 3A 1B 1C 1D 2B 3D]	7	12
9	123456850	18	16	10	5	4	15	40	18	0	0	3	0	1	0	7	1	313	19	3	49	3	3	218	79	64	0	9	35	[3C 3A 1B 1C 1D 2B 3D 3B]	8	12
10	123456850	10	16	18	5	4	13	38	22	0	0	3	0	1	0	7	1	313	20	3	49	3	3	218	79	64	0	9	37	[3C 3A 1B 1C 1D 2B 3D 3B]	8	11
11	123456850	6	18	20	5	4	7	41	25	0	0	2	1	1	0	7	1	313	20	3	49	3	3	218	79	64	0	9	39	[3C 3A 1B 1C 1D 2B 3D 3B]	8	12
12	123456850	2	19	22	6	4	6	38	29	0	0	2	1	1	0	6	2	313	20	3	49	3	3	218	79	64	0	9	39	[3C 3A 1B 1C 1D 2B 3D 3B]	8	12
13	123456850	0	8	17	9	4	9	44	33	0	0	2	1	1	0	8	2	386	20	5	57	3	5	218	70	73	0	9	41	[3C 3A 1B 1C 1D 2B 3D 3B 1A]	9	12
14	123456850	0	7	14	13	4	6	43	37	0	0	2	1	1	0	8	2	386	20	5	57	3	5	218	70	73	0	9	41	[3C 3A 1B 1C 1D 2B 3D 3B 1A]	9	12
15	123456850	0	4	8	13	4	2	45	48	0	0	2	1	1	0	8	2	416	20	5	63	3	5	218	59	84	0	9	41	[3C 3A 1B 1C 1D 2B 3D 3B 1A 2C]	10	12
16	123456850	0	4	8	13	4	0	36	59	0	0	1	2	1	0	7	3	416	20	5	63	3	5	218	59	84	0	9	41	[3C 3A 1B 1C 1D 2B 3D 3B 1A 2C]	10	12
17	123456850	0	4	8	40	4	0	25	52	0	0	1	1	0	0	2	1	416	20	5	63	3	5	218	72	80	0	0	41	[1B 1C 1D 2B 3D 3B 1A 2C]	8	10
18	123456850	0	1	7	91	4	0	11	19	0	0	1	1	0	0	2	1	432	22	5	64	3	5	218	110	42	0	0	41	[3B 1A 2C 2D]	4	6
19	123456850	3	1	4	99	0	0	9	18	0	0	0	0	0	0	3	1	450	23	6	65	3	6	218	120	32	0	0	42	[1A 2C 2D]	3	5
20	123456850	3	1	3	100	0	0	6	21	0	0	0	0	0	0	3	1	450	23	6	65	3	6	218	120	32	0	0	42	[1A 2C 2D]	3	5
21	123456850	3	1	3	100	0	0	6	21	0	0	0	0	0	0	2	2	450	24	6	65	3	6	218	120	32	0	0	42	[1A 2C 2D]	3	5
22	123456850	3	1	0	103	0	0	5	22	0	0	0	0	0	0	2	2	494	25	6	65	3	6	218	120	32	0	0	42	[1A 2C 2D]	3	3
23	123456850	3	0	1	115	0	0	1	16	0	0	0	0	0	0	1	1	494	25	6	65	3	6	218	129	23	0	0	42	[2C 2D]	2	3
24	123456850	2	1	0	116	0	0	1	16	0	0	0	0	0	0	1	1	494	26	6	65	3	6	218	129	23	0	0	43	[2C 2D]	2	2
25	123456850	2	1	0	125	0	0	1	7	0	0	0	0	0	0	1	1	494	28	6	65	3	6	218	140	12	0	0	43	[2D]	1	2
26	123456850	1	1	1	125	0	0	1	7	0	0	0	0	0	0	1	1	494	29	6	65	3	6	218	140	12	0	0	43	[2D]	1	3
27	123456850	1	0	2	125	0	0	0	8	0	0	0	0	0	0	1	1	494	32	6	65	3	6	218	140	12	0	0	43	[2D]	1	2
28	123456850	1	0	2	133	0	0	0	1	0	0	0	0	0	0	1	0	494	35	6	65	3	6	218	152	0	0	0	43	[]	0	2
29	123456850	1	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	573	36	6	66	3	6	218	152	0	0	0	43	[]	0	1
30	123456850	1	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	573	38	6	66	3	6	218	152	0	0	0	43	[]	0	1
31	123456850	1	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	573	40	6	66	3	6	218	152	0	0	0	43	[]	0	1
32	123456850	1	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	573	43	6	66	3	6	218	152	0	0	0	43	[]	0	1
33	123456850	1	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	573	44	6	66	3	6	218	152	0	0	0	43	[]	0	0
34	123456850	1	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	573	47	6	66	3	6	218	152	0	0	0	43	[]	0	0
35	123456850	1	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	573	49	6	66	3	6	218	152	0	0	0	43	[]	0	0
36	123456850	1	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	632	51	6	66	3	6	218	152	0	0	0	43	[]	0	0
37	123456850	1	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	632	54	6	66	3	6	218	152	0	0	0	43	[]	0	0
38	123456850	1	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	632	56	6	66	3	6	218	152	0	0	0	43	[]	0	0
39	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	632	57	6	66	3	6	218	152	0	0	0	43	[]	0	0
40	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	632	57	6	66	3	6	218	152	0	0	0	43	[]	0	0
41	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	66	3	6	218	152	0	0	0	43	[]	0	0
42	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	632	58	6	66	3	6	218	152	0	0	0	43	[]	0	0
43	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	60	6	66	3	6	218	152	0	0	0	43	[]	0	0
44	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	62	6	66	3	6	218	152	0	0	0	43	[]	0	0
45	123456850	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	64	6	66	3	6	218	152	0	0	0	43	[]	0	0
46	123456850	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	64	6	66	3	6	218	152	0	0	0	44	[]	0	0
47	123456850	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	65	6	66	3	6	218	152	0	0	0	44	[]	0	0
48	123456850	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	67	6	66	3	6	218	152	0	0	0	44	[]	0	0
49	123456850	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	692	69	6	66	3	6	218	152	0	0	0	44	[]	0	0
50	123456850	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	752	70	6	66	3	6	218	152	0	0	0	44	[]	0	0
51	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	752	71	6	66	3	6	218	152	0	0	0	44	[]	0	1
52	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	752	71	6	66	3	6	218	152	0	0	0	44	[]	0	1
53	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	752	72	6	66	3	6	218	152	0	0	0	44	[]	0	1
54	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	752	76	6	66	3	6	218	152	0	0	0	44	[]	0	1
55	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	752	77	6	66	3	6	218	152	0	0	0	44	[]	0	1
56	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	752	77	6	66	3	6	218	152	0	0	0	44	[]	0	1
57	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	812	78	6	66	3	6	218	152	0	0	0	44	[]	0	1
58	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	812	82	6	66	3	6	218	152	0	0	0	44	[]	0	1
59	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	812	85	6	66	3	6	218	152	0	0	0	44	[]	0	1
60	123456850	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	812	85	6	66	3	6	218	152	0	0	0	44	[]	0	1
