day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457281	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457281	113	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	16	[]	0	1
3	123457281	80	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	18	[]	0	7
4	123457281	41	72	18	1	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	218	154	0	0	0	23	[]	0	11
5	123457281	25	70	23	2	0	0	6	0	0	0	1	0	0	5	4	0	98	6	2	6	1	2	218	146	0	0	8	27	[2A]	1	10
6	123457281	25	43	49	3	0	0	6	0	0	0	1	0	0	5	4	0	98	7	2	6	1	2	218	146	0	0	8	27	[2A]	1	10
7	123457281	22	35	52	11	0	0	5	1	0	0	0	1	0	5	4	0	98	7	2	6	1	2	218	146	0	0	8	30	[2A]	1	11
8	123457281	12	17	8	11	7	11	49	11	0	0	0	1	0	5	3	1	302	8	2	49	1	2	218	92	54	0	8	31	[2A 1A 1B 1C 1D 2D 3C]	7	11
9	123457281	10	16	9	13	7	8	45	18	0	0	0	1	0	5	3	1	302	8	2	49	1	2	218	92	54	0	8	33	[2A 1A 1B 1C 1D 2D 3C]	7	10
10	123457281	7	14	11	16	7	7	40	24	0	0	0	1	0	3	5	1	302	11	2	49	1	2	218	92	54	0	8	33	[2A 1A 1B 1C 1D 2D 3C]	7	11
11	123457281	6	12	12	16	7	5	37	30	0	0	0	1	0	1	6	3	321	11	3	50	1	3	218	92	54	0	8	33	[2A 1A 1B 1C 1D 2D 3C]	7	12
12	123457281	3	12	14	17	7	3	36	33	0	0	0	1	0	0	6	4	321	11	3	50	1	3	218	92	54	0	8	34	[2A 1A 1B 1C 1D 2D 3C]	7	11
13	123457281	3	9	8	14	7	3	38	43	0	0	0	1	0	0	5	5	371	11	3	56	1	3	218	70	76	0	8	34	[2A 1A 1B 1C 1D 2D 3C 2B 2C]	9	11
14	123457281	3	9	8	14	7	3	36	45	0	0	0	1	0	0	5	5	371	11	3	56	1	3	218	70	76	0	8	34	[2A 1A 1B 1C 1D 2D 3C 2B 2C]	9	11
15	123457281	3	5	12	26	7	2	33	46	0	0	0	0	0	0	0	2	388	12	3	56	1	3	218	78	76	0	0	34	[1A 1B 1C 1D 2D 3C 2B 2C]	8	11
16	123457281	3	3	6	27	7	4	35	49	0	0	0	0	0	0	0	2	406	12	3	61	1	3	218	67	87	0	0	34	[1A 1B 1C 1D 2D 3C 2B 2C 3A]	9	10
17	123457281	3	3	5	28	7	2	28	58	0	0	0	0	0	0	0	2	406	12	3	61	1	3	218	67	87	0	0	34	[1A 1B 1C 1D 2D 3C 2B 2C 3A]	9	10
18	123457281	10	2	4	92	0	1	12	14	0	0	0	0	0	0	0	1	406	14	3	61	1	3	218	121	33	0	0	34	[2B 2C 3A]	3	5
19	123457281	9	1	5	93	0	1	10	16	0	0	0	0	0	0	0	1	406	18	3	61	1	3	218	121	33	0	0	35	[2B 2C 3A]	3	4
20	123457281	9	0	6	93	0	1	9	17	0	0	0	0	0	0	0	1	406	21	3	61	1	3	218	121	33	0	0	35	[2B 2C 3A]	3	5
