day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456819	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123456819	114	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	11	[]	0	1
3	123456819	102	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	159	0	0	0	18	[]	0	3
4	123456819	88	35	7	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	159	0	0	0	21	[]	0	4
5	123456819	62	49	17	2	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	159	0	0	0	25	[]	0	8
6	123456819	57	35	21	5	2	4	4	0	0	0	0	0	0	0	2	1	117	11	3	4	0	3	218	150	9	0	0	28	[1C]	1	9
7	123456819	52	29	29	8	2	2	5	1	0	0	0	0	0	0	1	2	117	11	3	4	0	3	218	150	9	0	0	33	[1C]	1	9
8	123456819	39	35	14	11	3	3	19	4	0	0	0	0	0	0	0	3	264	11	3	20	0	3	218	141	18	0	0	34	[1C 2A]	2	9
9	123456819	35	30	20	13	3	2	18	6	0	0	1	0	0	0	0	3	280	12	3	20	1	3	218	141	18	0	0	35	[1C 2A]	2	9
10	123456819	24	27	21	15	3	4	25	7	0	0	2	0	0	0	0	3	299	14	3	28	2	3	218	132	27	0	0	37	[1C 2A 3D]	3	11
11	123456819	16	22	24	15	3	4	30	11	0	0	1	1	0	0	1	3	334	15	4	32	2	4	218	122	37	0	0	39	[1C 2A 3D 3B]	4	11
12	123456819	6	27	20	20	3	3	33	12	0	0	1	1	0	0	2	3	353	17	5	35	2	5	218	122	37	0	0	40	[1C 2A 3D 3B]	4	12
13	123456819	4	16	19	17	4	4	39	21	0	0	1	1	0	0	3	2	406	19	6	44	2	6	218	103	56	0	0	41	[1C 2A 3D 3B 3C 2C]	6	12
14	123456819	4	9	11	15	4	6	48	25	0	0	2	1	0	0	3	3	441	21	7	53	3	7	218	83	76	0	0	41	[1C 2A 3D 3B 3C 2C 2B 1A]	8	12
15	123456819	3	9	5	17	4	3	46	35	0	0	2	1	0	0	3	3	496	22	7	58	3	7	218	83	76	0	0	42	[1C 2A 3D 3B 3C 2C 2B 1A]	8	12
16	123456819	4	7	7	28	2	2	39	35	0	0	2	1	0	0	3	1	496	23	7	58	3	7	218	92	67	0	0	43	[2A 3D 3B 3C 2C 2B 1A]	7	11
17	123456819	2	5	9	25	2	2	34	45	0	0	2	1	0	0	2	2	512	24	7	59	3	7	218	81	78	0	0	43	[2A 3D 3B 3C 2C 2B 1A 2D]	8	11
18	123456819	3	2	11	38	1	2	23	44	0	0	1	2	0	0	2	2	512	28	7	59	3	7	218	90	69	0	0	43	[3D 3B 3C 2C 2B 1A 2D]	7	10
19	123456819	3	1	10	41	1	0	20	49	0	0	0	2	0	0	2	2	512	28	7	59	3	7	218	90	69	0	0	43	[3D 3B 3C 2C 2B 1A 2D]	7	9
20	123456819	3	1	6	50	1	0	16	49	0	0	0	1	0	0	1	3	547	28	7	63	3	7	218	86	73	0	0	43	[3B 3C 2C 2B 1A 2D 3A]	7	8
