day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457127	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457127	123	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	10	[]	0	2
3	123457127	89	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	20	[]	0	5
4	123457127	69	58	8	4	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	218	147	0	0	0	24	[]	0	7
5	123457127	46	67	22	4	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	218	147	0	0	0	26	[]	0	8
6	123457127	40	44	35	8	0	5	8	0	0	0	1	0	0	0	2	0	117	6	2	8	1	2	218	139	8	0	0	32	[1B]	1	12
7	123457127	36	37	39	12	0	3	12	0	0	0	2	0	0	0	2	0	136	9	2	10	2	2	218	139	8	0	0	36	[1B]	1	12
8	123457127	26	34	16	6	0	10	33	10	0	0	3	0	0	0	5	0	290	10	5	33	3	5	218	114	33	0	0	39	[1B 3A 3C 2B]	4	12
9	123457127	22	23	12	3	0	15	36	23	0	0	3	0	0	0	5	1	345	10	6	43	3	6	218	99	48	0	0	39	[1B 3A 3C 2B 1D 1A]	6	12
10	123457127	17	23	14	6	0	7	42	25	0	0	3	0	0	0	5	1	345	12	6	43	3	6	218	99	48	0	0	39	[1B 3A 3C 2B 1D 1A]	6	12
11	123457127	12	22	18	8	0	3	41	30	0	0	3	0	0	0	5	1	345	13	6	43	3	6	218	99	48	0	0	40	[1B 3A 3C 2B 1D 1A]	6	12
12	123457127	10	19	21	10	0	3	37	34	0	0	2	1	0	0	4	2	362	15	6	43	3	6	218	99	48	0	0	40	[1B 3A 3C 2B 1D 1A]	6	11
13	123457127	8	12	13	12	1	5	45	38	0	0	2	1	0	0	3	3	415	15	6	52	3	6	218	78	69	0	0	41	[1B 3A 3C 2B 1D 1A 2C 3B]	8	12
14	123457127	8	6	15	17	1	3	40	45	0	0	1	1	0	0	3	3	415	16	6	52	3	6	218	78	69	0	0	41	[1B 3A 3C 2B 1D 1A 2C 3B]	8	12
15	123457127	2	3	6	14	6	4	42	58	0	0	0	2	0	0	3	3	485	17	6	63	3	6	218	45	102	0	0	41	[1B 3A 3C 2B 1D 1A 2C 3B 2A 2D 3D]	11	11
16	123457127	2	3	4	28	6	2	36	55	0	0	0	2	0	0	2	3	485	17	6	63	3	6	218	53	94	0	0	41	[3A 3C 2B 1D 1A 2C 3B 2A 2D 3D]	10	10
17	123457127	2	3	3	29	6	1	31	61	0	0	0	2	0	0	1	4	485	17	6	63	3	6	218	53	94	0	0	41	[3A 3C 2B 1D 1A 2C 3B 2A 2D 3D]	10	9
18	123457127	1	3	4	64	6	1	19	40	0	0	0	2	0	0	0	3	485	19	6	63	3	6	218	78	69	0	0	41	[1D 1A 2C 3B 2A 2D 3D]	7	7
19	123457127	1	2	5	89	6	0	11	26	0	0	0	2	0	0	0	1	485	21	6	63	3	6	218	93	54	0	0	41	[2C 3B 2A 2D 3D]	5	5
20	123457127	1	1	5	90	6	0	10	27	0	0	0	2	0	0	0	1	485	22	6	63	3	6	218	93	54	0	0	41	[2C 3B 2A 2D 3D]	5	4
21	123457127	1	1	4	91	6	0	10	27	0	0	0	2	0	0	0	1	485	26	6	63	3	6	218	93	54	0	0	41	[2C 3B 2A 2D 3D]	5	4
22	123457127	1	0	4	92	6	0	9	28	0	0	0	2	0	0	0	1	520	27	6	63	3	6	218	93	54	0	0	41	[2C 3B 2A 2D 3D]	5	4
23	123457127	2	0	4	110	5	0	4	16	0	0	0	2	0	0	0	0	520	27	6	63	3	6	218	114	33	0	0	41	[2A 2D 3D]	3	3
24	123457127	2	0	0	112	5	0	5	16	0	0	0	2	0	0	1	0	539	28	7	64	3	7	218	114	33	0	0	41	[2A 2D 3D]	3	3
25	123457127	6	1	0	134	0	0	1	0	0	0	0	0	0	0	1	0	539	28	7	64	3	7	218	147	0	0	0	42	[]	0	1
26	123457127	3	3	1	134	0	0	1	0	0	0	0	0	0	0	1	0	539	31	7	64	3	7	218	147	0	0	0	43	[]	0	2
27	123457127	3	1	3	134	0	0	1	0	0	0	0	0	0	0	1	0	539	32	7	64	3	7	218	147	0	0	0	43	[]	0	2
28	123457127	3	1	3	134	0	0	1	0	0	0	0	0	0	0	1	0	539	34	7	64	3	7	218	147	0	0	0	43	[]	0	2
29	123457127	2	2	3	134	0	0	1	0	0	0	0	0	0	0	1	0	617	35	7	64	3	7	218	147	0	0	0	43	[]	0	2
30	123457127	2	1	4	134	0	0	0	1	0	0	0	0	0	0	1	0	617	39	7	64	3	7	218	147	0	0	0	43	[]	0	2
31	123457127	2	1	4	134	0	0	0	1	0	0	0	0	0	0	1	0	617	40	7	64	3	7	218	147	0	0	0	43	[]	0	2
32	123457127	2	0	3	136	0	0	0	1	0	0	0	0	0	0	1	0	617	42	7	64	3	7	218	147	0	0	0	43	[]	0	2
33	123457127	2	0	3	136	0	0	0	1	0	0	0	0	0	0	1	0	617	44	7	64	3	7	218	147	0	0	0	43	[]	0	2
34	123457127	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	617	46	7	64	3	7	218	147	0	0	0	43	[]	0	1
35	123457127	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	617	47	7	64	3	7	218	147	0	0	0	43	[]	0	1
36	123457127	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	677	48	7	64	3	7	218	147	0	0	0	43	[]	0	1
37	123457127	2	0	0	139	0	0	1	0	0	0	1	0	0	0	0	0	696	49	7	65	4	7	218	147	0	0	0	43	[]	0	1
38	123457127	1	1	0	139	0	0	1	0	0	0	1	0	0	0	0	0	696	51	7	65	4	7	218	147	0	0	0	44	[]	0	1
39	123457127	1	0	1	139	0	0	1	0	0	0	1	0	0	0	0	0	696	53	7	65	4	7	218	147	0	0	0	44	[]	0	2
40	123457127	1	0	1	139	0	0	1	0	0	0	1	0	0	0	0	0	696	55	7	65	4	7	218	147	0	0	0	44	[]	0	2
41	123457127	1	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	696	56	7	65	4	7	218	147	0	0	0	44	[]	0	2
42	123457127	1	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	714	56	7	65	4	7	218	147	0	0	0	44	[]	0	2
43	123457127	1	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	774	58	7	65	4	7	218	147	0	0	0	44	[]	0	2
44	123457127	1	0	1	139	0	0	1	0	0	0	0	1	0	0	0	0	774	59	7	65	4	7	218	147	0	0	0	44	[]	0	2
45	123457127	0	1	1	139	0	0	1	0	0	0	0	1	0	0	0	0	774	63	7	65	4	7	218	147	0	0	0	45	[]	0	2
46	123457127	0	1	0	140	0	0	1	0	0	0	0	1	0	0	0	0	774	66	7	65	4	7	218	147	0	0	0	45	[]	0	1
47	123457127	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	774	66	7	65	4	7	218	147	0	0	0	45	[]	0	0
48	123457127	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	774	67	7	65	4	7	218	147	0	0	0	45	[]	0	0
49	123457127	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	774	68	7	65	4	7	218	147	0	0	0	45	[]	0	1
50	123457127	0	0	0	142	0	0	1	0	0	0	0	0	0	0	0	0	853	70	7	66	4	7	218	147	0	0	0	45	[]	0	1
