day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457095	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457095	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123457095	105	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	218	153	0	0	0	19	[]	0	5
4	123457095	77	46	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	153	0	0	0	24	[]	0	7
5	123457095	47	61	20	5	0	0	2	0	0	0	2	0	0	0	0	0	98	10	0	2	2	0	218	153	0	0	0	30	[]	0	8
6	123457095	45	43	31	7	0	2	4	2	0	0	2	0	0	0	1	0	114	13	1	4	2	1	218	143	10	0	0	32	[1B]	1	9
7	123457095	44	29	31	10	0	6	9	4	0	0	1	1	0	0	1	1	133	14	2	9	2	2	218	135	18	0	0	33	[1B 3B]	2	11
8	123457095	28	35	12	18	2	3	29	6	0	0	1	1	0	0	0	2	294	15	2	27	2	2	218	124	29	0	0	33	[1B 3B 1D]	3	11
9	123457095	18	34	21	20	2	3	25	10	0	0	1	1	0	0	0	2	294	17	2	27	2	2	218	124	29	0	0	33	[1B 3B 1D]	3	12
10	123457095	14	27	27	25	2	2	24	12	0	0	1	1	0	0	0	2	294	17	2	27	2	2	218	124	29	0	0	34	[1B 3B 1D]	3	12
11	123457095	12	17	22	28	2	7	20	24	0	0	1	1	0	0	1	2	313	19	3	31	2	3	218	118	35	0	0	35	[1B 3B 1D 2C]	4	12
12	123457095	10	14	22	29	2	6	23	25	0	0	2	1	0	0	1	2	332	21	3	34	3	3	218	118	35	0	0	35	[1B 3B 1D 2C]	4	12
13	123457095	10	7	7	20	2	5	35	45	0	0	2	0	0	0	2	2	421	21	4	49	3	4	218	78	75	0	0	35	[1B 3B 1D 2C 1C 2A 3C 3D]	8	12
14	123457095	7	9	4	21	2	5	33	49	0	0	1	1	0	0	3	2	440	21	5	51	3	5	218	78	75	0	0	38	[1B 3B 1D 2C 1C 2A 3C 3D]	8	12
15	123457095	7	4	6	22	2	3	34	51	0	0	1	1	0	0	4	2	475	22	6	52	3	6	218	78	75	0	0	38	[1B 3B 1D 2C 1C 2A 3C 3D]	8	12
16	123457095	6	3	5	35	2	3	28	49	0	0	0	1	0	0	4	1	475	22	6	52	3	6	218	88	65	0	0	38	[3B 1D 2C 1C 2A 3C 3D]	7	11
17	123457095	4	3	4	45	2	3	28	43	0	0	0	1	0	0	1	3	491	23	6	54	3	6	218	85	68	0	0	39	[1D 2C 1C 2A 3C 3D 1A]	7	10
18	123457095	2	7	4	56	0	1	23	39	0	0	0	1	0	0	0	4	491	23	6	54	3	6	218	96	57	0	0	40	[2C 1C 2A 3C 3D 1A]	6	9
19	123457095	1	7	3	57	0	1	20	43	0	0	0	1	0	0	0	4	508	23	6	55	3	6	218	96	57	0	0	40	[2C 1C 2A 3C 3D 1A]	6	9
20	123457095	1	3	6	58	0	1	17	46	0	0	0	1	0	0	0	4	508	24	6	55	3	6	218	96	57	0	0	40	[2C 1C 2A 3C 3D 1A]	6	10
21	123457095	1	3	4	74	0	0	12	39	0	0	0	1	0	0	0	3	508	25	6	55	3	6	218	102	51	0	0	40	[1C 2A 3C 3D 1A]	5	8
22	123457095	1	3	3	75	0	0	10	41	0	0	0	1	0	0	0	3	543	26	6	55	3	6	218	102	51	0	0	40	[1C 2A 3C 3D 1A]	5	7
23	123457095	1	1	4	116	0	0	1	11	0	0	0	1	0	0	0	2	543	26	6	55	3	6	218	142	11	0	0	40	[1A]	1	2
24	123457095	1	1	3	120	0	0	1	9	0	0	0	1	0	0	0	1	543	27	6	55	3	6	218	142	11	0	0	40	[1A]	1	2
