day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123456963	116	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	167	0	0	0	7	[]	0	0
2	123456963	97	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	167	0	0	0	9	[]	0	2
3	123456963	74	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	167	0	0	0	16	[]	0	4
4	123456963	68	34	15	2	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	167	0	0	0	16	[]	0	5
5	123456963	48	34	10	2	0	8	14	3	0	0	1	0	0	0	3	0	136	6	3	14	1	3	218	148	19	0	0	21	[1C 3D]	2	9
6	123456963	41	25	10	0	0	4	23	8	2	2	4	0	0	0	3	1	174	11	4	22	3	4	218	127	30	10	0	26	[1C 3D 2B 2D]	4	9
7	123456963	39	19	7	4	0	4	21	12	2	3	7	0	0	0	4	1	193	14	5	24	4	5	218	115	30	22	0	28	[1C 3D 2B 2D 1D]	5	11
8	123456963	30	21	8	3	0	3	25	16	2	3	7	0	0	0	3	2	243	14	5	27	4	5	218	104	41	22	0	29	[1C 3D 2B 2D 1D 3A]	6	10
9	123456963	20	27	11	4	0	3	25	16	2	1	8	1	0	0	3	2	243	14	5	27	4	5	218	104	41	22	0	31	[1C 3D 2B 2D 1D 3A]	6	10
10	123456963	16	29	11	6	0	3	23	18	2	1	8	1	0	0	3	2	243	15	5	27	4	5	218	104	41	22	0	32	[1C 3D 2B 2D 1D 3A]	6	10
11	123456963	14	20	15	7	1	6	21	22	2	1	7	2	0	0	2	3	259	16	5	28	4	5	218	94	51	22	0	33	[1C 3D 2B 2D 1D 3A 1A]	7	10
12	123456963	5	20	22	9	1	4	22	23	2	0	8	2	0	0	2	3	259	16	5	28	4	5	218	94	51	22	0	33	[1C 3D 2B 2D 1D 3A 1A]	7	12
13	123456963	5	15	21	11	1	3	22	27	2	0	6	4	0	0	3	3	278	16	6	31	4	6	218	94	51	22	0	33	[1C 3D 2B 2D 1D 3A 1A]	7	12
14	123456963	2	6	17	16	4	5	24	30	2	0	5	5	0	0	4	3	297	16	7	35	4	7	218	85	60	22	0	33	[1C 3D 2B 2D 1D 3A 1A 2C]	8	12
15	123456963	2	5	2	37	4	4	24	27	2	0	3	6	0	0	5	2	375	16	8	45	4	8	218	94	51	22	0	33	[2B 2D 1D 3A 1A 2C 3B]	7	10
16	123456963	2	4	5	54	4	1	22	21	0	0	1	4	0	0	3	2	375	17	8	45	4	8	218	115	40	12	0	34	[1D 3A 1A 2C 3B]	5	8
17	123456963	2	4	4	63	4	0	19	22	0	0	0	1	0	0	3	1	375	19	8	45	4	8	218	127	40	0	0	34	[3A 1A 2C 3B]	4	7
18	123456963	2	3	4	73	4	0	14	19	0	0	0	1	0	0	3	0	391	21	8	45	4	8	218	138	29	0	0	34	[1A 2C 3B]	3	6
19	123456963	2	3	4	73	4	0	12	21	0	0	0	1	0	0	3	0	391	23	8	45	4	8	218	138	29	0	0	34	[1A 2C 3B]	3	6
20	123456963	2	2	4	73	4	0	11	23	0	0	0	1	0	0	3	0	425	24	8	46	4	8	218	138	29	0	0	34	[1A 2C 3B]	3	6
21	123456963	3	2	3	83	3	0	8	18	0	0	0	0	0	0	2	1	425	25	8	46	4	8	218	148	19	0	0	34	[2C 3B]	2	5
22	123456963	3	1	3	78	3	0	7	25	0	0	0	0	0	0	2	1	468	28	8	47	4	8	218	138	29	0	0	34	[2C 3B 2A]	3	5
23	123456963	3	0	4	78	3	0	5	27	0	0	0	0	0	0	2	1	468	29	8	47	4	8	218	138	29	0	0	34	[2C 3B 2A]	3	6
24	123456963	6	0	4	86	0	0	4	21	0	0	0	0	0	0	1	1	468	31	8	47	4	8	218	147	20	0	0	34	[3B 2A]	2	5
25	123456963	5	1	4	102	0	0	1	9	0	0	0	0	0	0	1	0	468	33	8	47	4	8	218	157	10	0	0	34	[2A]	1	3
26	123456963	3	3	4	102	0	0	1	9	0	0	0	0	0	0	1	0	468	35	8	47	4	8	218	157	10	0	0	35	[2A]	1	3
27	123456963	3	1	6	102	0	0	0	10	0	0	0	0	0	0	1	0	468	38	8	47	4	8	218	157	10	0	0	35	[2A]	1	4
28	123456963	3	0	7	102	0	0	0	10	0	0	0	0	0	0	1	0	468	40	8	47	4	8	218	157	10	0	0	35	[2A]	1	4
29	123456963	2	1	6	103	0	0	0	10	0	0	0	0	0	0	1	0	522	43	8	47	4	8	218	157	10	0	0	35	[2A]	1	4
30	123456963	2	1	5	105	0	0	0	9	0	0	0	0	0	0	0	1	522	45	8	47	4	8	218	157	10	0	0	35	[2A]	1	3
31	123456963	1	2	5	105	0	0	0	9	0	0	0	0	0	0	0	1	522	46	8	47	4	8	218	157	10	0	0	35	[2A]	1	3
32	123456963	1	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	541	49	8	47	5	8	218	167	0	0	0	35	[]	0	3
33	123456963	1	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	541	50	8	47	5	8	218	167	0	0	0	35	[]	0	3
34	123456963	1	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	541	52	8	47	5	8	218	167	0	0	0	35	[]	0	3
35	123456963	1	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	541	52	8	47	5	8	218	167	0	0	0	35	[]	0	3
36	123456963	1	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	601	53	8	47	5	8	218	167	0	0	0	35	[]	0	3
37	123456963	1	0	6	115	0	0	0	0	0	0	1	0	0	0	0	0	601	53	8	47	5	8	218	167	0	0	0	35	[]	0	3
38	123456963	1	0	4	117	0	0	0	0	0	0	1	0	0	0	0	0	601	55	8	47	5	8	218	167	0	0	0	35	[]	0	3
39	123456963	1	0	4	117	0	0	0	0	0	0	1	0	0	0	0	0	601	57	8	47	5	8	218	167	0	0	0	35	[]	0	3
40	123456963	1	0	4	117	0	0	0	0	0	0	1	0	0	0	0	0	601	58	8	47	5	8	218	167	0	0	0	35	[]	0	3
41	123456963	1	0	4	117	0	0	0	0	0	0	1	0	0	0	0	0	601	60	8	47	5	8	218	167	0	0	0	35	[]	0	3
42	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	601	61	8	47	5	8	218	167	0	0	0	35	[]	0	1
43	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	661	62	8	47	5	8	218	167	0	0	0	35	[]	0	1
44	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	661	62	8	47	5	8	218	167	0	0	0	35	[]	0	1
45	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	661	64	8	47	5	8	218	167	0	0	0	35	[]	0	1
46	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	661	66	8	47	5	8	218	167	0	0	0	35	[]	0	1
47	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	661	70	8	47	5	8	218	167	0	0	0	35	[]	0	1
48	123456963	1	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	661	70	8	47	5	8	218	167	0	0	0	35	[]	0	1
49	123456963	1	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	661	70	8	47	5	8	218	167	0	0	0	35	[]	0	1
50	123456963	1	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	721	70	8	47	5	8	218	167	0	0	0	35	[]	0	1
51	123456963	1	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	721	75	8	47	5	8	218	167	0	0	0	35	[]	0	1
52	123456963	1	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	721	76	8	47	5	8	218	167	0	0	0	35	[]	0	1
53	123456963	1	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	740	77	9	47	5	9	218	167	0	0	0	35	[]	0	1
54	123456963	1	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	740	77	9	47	5	9	218	167	0	0	0	35	[]	0	1
55	123456963	1	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	740	78	9	47	5	9	218	167	0	0	0	35	[]	0	1
56	123456963	1	0	1	120	0	0	0	0	0	0	0	0	0	0	1	0	740	81	9	47	5	9	218	167	0	0	0	35	[]	0	1
57	123456963	0	1	1	120	0	0	0	0	0	0	0	0	0	0	1	0	800	85	9	47	5	9	218	167	0	0	0	36	[]	0	1
58	123456963	0	1	1	120	0	0	0	0	0	0	0	0	0	0	1	0	819	87	9	47	5	9	218	167	0	0	0	36	[]	0	1
59	123456963	0	1	0	121	0	0	0	0	0	0	0	0	0	0	0	1	819	87	9	47	5	9	218	167	0	0	0	36	[]	0	0
60	123456963	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	1	819	88	9	47	5	9	218	167	0	0	0	36	[]	0	1
