day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456799	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	5	[]	0	0
2	123456799	124	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	13	[]	0	1
3	123456799	102	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	151	0	0	0	17	[]	0	5
4	123456799	79	46	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	218	151	0	0	0	21	[]	0	7
5	123456799	57	47	17	4	2	5	5	0	0	0	1	0	0	0	1	0	98	19	1	5	1	1	218	144	7	0	0	25	[3A]	1	9
6	123456799	57	29	29	10	2	3	6	1	0	0	1	0	0	0	0	1	98	22	1	5	1	1	218	144	7	0	0	25	[3A]	1	10
7	123456799	50	21	22	13	7	4	16	2	0	0	0	1	0	0	2	1	136	24	3	14	1	3	218	123	28	0	0	27	[3A 2D 1D]	3	10
8	123456799	34	32	12	16	7	3	27	3	0	0	0	1	0	0	2	2	275	26	4	25	1	4	218	123	28	0	0	30	[3A 2D 1D]	3	10
9	123456799	28	31	19	16	7	3	24	6	0	0	0	1	0	0	2	2	275	26	4	25	1	4	218	123	28	0	0	31	[3A 2D 1D]	3	11
10	123456799	17	37	23	17	7	2	21	10	0	0	0	1	0	0	1	3	275	27	4	25	1	4	218	123	28	0	0	32	[3A 2D 1D]	3	11
11	123456799	9	30	24	17	7	7	25	14	0	0	1	1	0	0	1	3	294	28	4	30	2	4	218	117	34	0	0	32	[3A 2D 1D 2B]	4	12
12	123456799	5	23	20	20	8	7	31	17	0	0	2	1	0	0	2	3	331	29	5	38	3	5	218	107	44	0	0	33	[3A 2D 1D 2B 1C]	5	11
13	123456799	3	11	8	17	9	13	44	25	0	0	3	1	0	0	2	3	418	31	5	50	4	5	218	80	71	0	0	34	[3A 2D 1D 2B 1C 2C 2A 3B]	8	12
14	123456799	2	9	11	17	9	9	41	32	0	0	3	1	0	0	2	3	418	34	5	50	4	5	218	80	71	0	0	35	[3A 2D 1D 2B 1C 2C 2A 3B]	8	12
15	123456799	1	8	12	24	7	8	34	37	0	0	3	0	0	0	2	3	440	35	5	51	4	5	218	78	73	0	0	35	[2D 1D 2B 1C 2C 2A 3B 1A]	8	11
16	123456799	1	3	7	24	7	9	38	41	0	0	3	0	0	0	3	3	459	35	6	56	4	6	218	68	83	0	0	35	[2D 1D 2B 1C 2C 2A 3B 1A 1B]	9	11
17	123456799	3	5	5	41	2	9	29	38	0	0	2	1	0	0	3	1	476	35	6	56	4	6	218	89	62	0	0	36	[2B 1C 2C 2A 3B 1A 1B]	7	10
18	123456799	2	5	6	43	2	4	28	42	0	0	2	1	0	0	3	1	476	36	6	56	4	6	218	89	62	0	0	36	[2B 1C 2C 2A 3B 1A 1B]	7	10
19	123456799	0	6	7	43	2	2	30	42	0	0	2	1	0	0	1	3	476	36	6	56	4	6	218	89	62	0	0	36	[2B 1C 2C 2A 3B 1A 1B]	7	10
20	123456799	0	5	8	43	2	0	29	45	0	0	2	1	0	0	1	3	476	36	6	56	4	6	218	89	62	0	0	36	[2B 1C 2C 2A 3B 1A 1B]	7	11
21	123456799	0	5	7	58	2	0	21	40	0	0	1	1	0	0	1	3	476	38	6	56	4	6	218	95	56	0	0	36	[1C 2C 2A 3B 1A 1B]	6	10
