day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457181	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457181	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	162	0	0	0	8	[]	0	0
3	123457181	109	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	162	0	0	0	15	[]	0	3
4	123457181	101	21	1	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	218	162	0	0	0	22	[]	0	3
5	123457181	89	29	4	0	0	0	3	0	0	0	0	0	0	0	3	0	117	8	3	3	0	3	218	162	0	0	0	24	[]	0	6
6	123457181	84	25	9	0	0	0	5	0	0	0	0	0	0	0	4	1	154	10	5	5	0	5	218	162	0	0	0	29	[]	0	8
7	123457181	78	26	9	2	0	0	7	0	0	0	0	0	0	0	3	3	173	12	6	7	0	6	218	162	0	0	0	35	[]	0	8
8	123457181	57	42	8	3	0	0	11	1	0	0	0	0	0	0	3	3	283	13	6	12	0	6	218	162	0	0	0	40	[]	0	10
9	123457181	32	54	15	3	0	0	15	2	0	0	0	0	0	0	4	3	315	13	7	16	0	7	218	151	11	0	0	45	[1D]	1	11
10	123457181	19	37	23	4	0	6	25	3	0	0	2	0	0	0	6	3	407	18	9	26	2	9	218	144	18	0	0	46	[1D 1C]	2	12
11	123457181	13	30	33	7	0	1	26	7	0	0	2	0	0	0	6	3	407	23	9	26	2	9	218	144	18	0	0	47	[1D 1C]	2	12
12	123457181	7	31	27	12	0	1	27	12	0	0	2	0	0	0	5	4	424	24	9	30	2	9	218	133	29	0	0	47	[1D 1C 3D]	3	12
13	123457181	7	22	29	14	0	2	29	14	0	0	2	0	0	0	2	7	458	24	9	33	2	9	218	120	42	0	0	47	[1D 1C 3D 2B]	4	12
14	123457181	6	16	19	19	0	5	33	18	0	0	3	0	0	0	3	6	493	26	10	41	3	10	218	99	63	0	0	48	[1D 1C 3D 2B 3C 2D]	6	12
15	123457181	2	8	4	24	4	8	42	25	0	0	2	1	0	0	3	5	604	27	10	53	3	10	218	81	81	0	0	48	[1D 1C 3D 2B 3C 2D 3B 1A]	8	12
16	123457181	1	4	9	25	4	6	40	29	0	0	2	1	0	0	3	4	604	27	10	53	3	10	218	81	81	0	0	48	[1D 1C 3D 2B 3C 2D 3B 1A]	8	12
17	123457181	1	2	8	27	4	5	32	38	0	0	2	1	0	0	4	4	621	27	11	53	3	11	218	81	81	0	0	48	[1D 1C 3D 2B 3C 2D 3B 1A]	8	12
18	123457181	1	2	8	27	4	5	28	42	0	0	2	1	0	0	4	4	621	27	11	53	3	11	218	81	81	0	0	48	[1D 1C 3D 2B 3C 2D 3B 1A]	8	12
19	123457181	1	1	9	36	4	2	23	43	0	0	2	1	0	0	3	3	621	28	11	53	3	11	218	92	70	0	0	48	[1C 3D 2B 3C 2D 3B 1A]	7	11
20	123457181	1	1	3	43	4	1	28	40	0	0	2	1	0	0	1	3	691	30	11	59	3	11	218	91	71	0	0	48	[3D 2B 3C 2D 3B 1A 2C]	7	10
21	123457181	1	1	3	43	4	1	25	43	0	0	1	2	0	0	1	3	691	34	11	59	3	11	218	91	71	0	0	48	[3D 2B 3C 2D 3B 1A 2C]	7	10
22	123457181	1	1	3	52	4	1	18	42	0	0	1	2	0	0	1	2	717	36	11	59	3	11	218	102	60	0	0	48	[2B 3C 2D 3B 1A 2C]	6	9
23	123457181	1	1	2	60	4	1	12	41	0	0	1	2	0	0	1	2	717	36	11	59	3	11	218	115	47	0	0	48	[3C 2D 3B 1A 2C]	5	7
24	123457181	1	1	2	79	4	0	7	31	0	0	0	1	0	0	1	1	717	36	11	59	3	11	218	136	26	0	0	48	[3B 1A 2C]	3	5
25	123457181	5	0	3	104	0	0	0	15	0	0	0	0	0	0	1	0	717	36	11	59	3	11	218	154	8	0	0	48	[2C]	1	1
26	123457181	5	0	3	104	0	0	0	15	0	0	0	0	0	0	1	0	717	37	11	59	3	11	218	154	8	0	0	48	[2C]	1	1
27	123457181	5	0	3	105	0	0	0	15	0	0	0	0	0	0	0	0	717	40	11	59	3	11	218	154	8	0	0	48	[2C]	1	1
28	123457181	5	0	2	106	0	0	0	15	0	0	0	0	0	0	0	0	717	42	11	59	3	11	218	154	8	0	0	48	[2C]	1	0
