day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457077	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457077	117	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	10	[]	0	2
3	123457077	106	29	4	1	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	148	0	0	0	16	[]	0	2
4	123457077	80	45	14	1	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	148	0	0	0	18	[]	0	6
5	123457077	59	52	28	1	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	148	0	0	0	23	[]	0	7
6	123457077	58	38	37	7	0	0	1	0	0	0	1	0	0	0	0	0	79	13	0	1	1	0	218	148	0	0	0	24	[]	0	9
7	123457077	57	28	34	10	0	2	8	1	0	0	1	0	0	0	1	0	98	14	1	8	1	1	218	139	9	0	0	25	[3D]	1	9
8	123457077	44	28	8	4	1	8	31	13	0	0	2	0	0	0	3	0	248	16	3	32	2	3	218	102	46	0	0	30	[3D 2A 2C 3A 1C]	5	9
9	123457077	37	25	12	7	1	5	31	18	0	0	2	0	0	0	4	0	267	17	4	34	2	4	218	102	46	0	0	33	[3D 2A 2C 3A 1C]	5	10
10	123457077	25	29	18	9	1	2	27	25	0	0	1	1	0	0	3	1	267	17	4	34	2	4	218	102	46	0	0	35	[3D 2A 2C 3A 1C]	5	11
11	123457077	21	25	18	9	1	2	31	28	0	0	1	1	0	0	4	1	284	18	5	37	2	5	218	92	56	0	0	35	[3D 2A 2C 3A 1C 3C]	6	11
12	123457077	18	17	20	9	1	5	31	33	0	0	1	1	0	0	5	1	303	18	6	42	2	6	218	81	67	0	0	37	[3D 2A 2C 3A 1C 3C 2B]	7	11
13	123457077	15	13	20	6	1	4	29	45	0	0	0	2	0	0	6	1	340	20	7	47	2	7	218	71	77	0	0	40	[3D 2A 2C 3A 1C 3C 2B 1A]	8	11
14	123457077	14	7	8	5	1	7	34	56	0	0	0	2	0	0	7	1	376	21	8	60	2	8	218	54	94	0	0	41	[3D 2A 2C 3A 1C 3C 2B 1A 3B 1D]	10	12
15	123457077	9	11	6	6	1	5	36	58	0	0	0	2	0	0	7	1	405	21	8	62	2	8	218	54	94	0	0	44	[3D 2A 2C 3A 1C 3C 2B 1A 3B 1D]	10	12
16	123457077	8	10	5	7	1	2	35	63	0	0	0	2	0	0	6	3	422	21	9	63	2	9	218	54	94	0	0	45	[3D 2A 2C 3A 1C 3C 2B 1A 3B 1D]	10	12
17	123457077	4	10	9	18	1	1	29	60	0	0	0	2	0	0	4	4	422	22	9	63	2	9	218	63	85	0	0	47	[2A 2C 3A 1C 3C 2B 1A 3B 1D]	9	11
18	123457077	5	8	8	65	0	0	20	30	0	0	0	0	0	0	3	3	422	23	9	63	2	9	218	100	48	0	0	47	[3C 2B 1A 3B 1D]	5	7
19	123457077	4	6	9	67	0	0	14	36	0	0	0	0	0	0	2	4	422	26	9	63	2	9	218	100	48	0	0	47	[3C 2B 1A 3B 1D]	5	7
20	123457077	4	2	5	68	0	2	16	39	0	0	0	0	0	0	2	4	440	27	9	66	2	9	218	89	59	0	0	47	[3C 2B 1A 3B 1D 2D]	6	7
21	123457077	4	0	6	79	0	2	14	32	0	0	0	0	0	0	2	3	440	30	9	66	2	9	218	99	49	0	0	47	[2B 1A 3B 1D 2D]	5	6
22	123457077	4	0	3	83	0	2	12	34	0	0	0	0	0	0	1	3	497	32	9	69	2	9	218	100	48	0	0	47	[1A 3B 1D 2D 1B]	5	5
23	123457077	4	0	3	93	0	2	9	28	0	0	0	0	0	0	0	3	497	34	9	69	2	9	218	110	38	0	0	47	[3B 1D 2D 1B]	4	4
24	123457077	4	0	3	116	0	1	5	12	0	0	0	0	0	0	0	1	497	37	9	69	2	9	218	127	21	0	0	47	[2D 1B]	2	2
25	123457077	4	0	3	116	0	0	6	12	0	0	0	0	0	0	0	1	497	38	9	69	2	9	218	127	21	0	0	47	[2D 1B]	2	2
26	123457077	4	0	2	117	0	0	6	12	0	0	0	0	0	0	0	1	497	39	9	69	2	9	218	127	21	0	0	47	[2D 1B]	2	2
27	123457077	4	0	2	117	0	0	4	14	0	0	0	0	0	0	0	1	497	40	9	69	2	9	218	127	21	0	0	47	[2D 1B]	2	1
28	123457077	3	1	2	117	0	0	3	15	0	0	0	0	0	0	0	1	497	41	9	69	2	9	218	127	21	0	0	48	[2D 1B]	2	1
29	123457077	3	1	2	117	0	0	0	18	0	0	0	0	0	0	0	1	547	42	9	69	2	9	218	127	21	0	0	48	[2D 1B]	2	0
30	123457077	3	0	3	126	0	0	0	9	0	0	0	0	0	0	0	1	547	43	9	69	2	9	218	138	10	0	0	48	[1B]	1	1
31	123457077	3	0	3	126	0	0	0	9	0	0	0	0	0	0	0	1	547	45	9	69	2	9	218	138	10	0	0	48	[1B]	1	1
32	123457077	2	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	547	48	9	69	2	9	218	148	0	0	0	48	[]	0	1
33	123457077	2	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	547	50	9	69	2	9	218	148	0	0	0	48	[]	0	1
34	123457077	2	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	547	53	9	69	2	9	218	148	0	0	0	48	[]	0	1
35	123457077	2	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	547	55	9	69	2	9	218	148	0	0	0	48	[]	0	1
36	123457077	2	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	607	59	9	69	2	9	218	148	0	0	0	48	[]	0	0
37	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	607	59	9	69	2	9	218	148	0	0	0	49	[]	0	0
38	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	607	60	9	69	2	9	218	148	0	0	0	49	[]	0	0
39	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	607	61	9	69	2	9	218	148	0	0	0	49	[]	0	0
40	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	607	63	9	69	2	9	218	148	0	0	0	49	[]	0	0
41	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	607	66	9	69	2	9	218	148	0	0	0	49	[]	0	0
42	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	607	67	9	69	2	9	218	148	0	0	0	49	[]	0	0
43	123457077	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	667	68	9	69	2	9	218	148	0	0	0	49	[]	0	0
44	123457077	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	667	71	9	69	2	9	218	148	0	0	0	49	[]	0	0
45	123457077	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	667	72	9	69	2	9	218	148	0	0	0	49	[]	0	0
46	123457077	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	667	75	9	69	2	9	218	148	0	0	0	49	[]	0	0
47	123457077	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	667	78	9	69	2	9	218	148	0	0	0	49	[]	0	0
48	123457077	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	667	80	9	69	2	9	218	148	0	0	0	49	[]	0	0
49	123457077	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	667	81	9	69	2	9	218	148	0	0	0	49	[]	0	0
50	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	82	9	69	2	9	218	148	0	0	0	49	[]	0	0
51	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	83	9	69	2	9	218	148	0	0	0	49	[]	0	0
52	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	89	9	69	2	9	218	148	0	0	0	49	[]	0	0
53	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	89	9	69	2	9	218	148	0	0	0	49	[]	0	0
54	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	91	9	69	2	9	218	148	0	0	0	49	[]	0	0
55	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	95	9	69	2	9	218	148	0	0	0	49	[]	0	0
56	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	727	96	9	69	2	9	218	148	0	0	0	49	[]	0	0
57	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	787	96	9	69	2	9	218	148	0	0	0	49	[]	0	0
58	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	787	96	9	69	2	9	218	148	0	0	0	49	[]	0	0
59	123457077	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	787	97	9	69	2	9	218	148	0	0	0	49	[]	0	0
