day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456944	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123456944	121	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	12	[]	0	1
3	123456944	102	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	15	[]	0	5
4	123456944	86	39	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	153	0	0	0	21	[]	0	5
5	123456944	71	46	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	153	0	0	0	25	[]	0	6
6	123456944	67	36	27	3	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	153	0	0	0	29	[]	0	9
7	123456944	62	27	28	7	0	0	3	0	0	0	0	0	5	1	4	0	79	9	2	3	0	2	218	146	0	0	7	29	[1C]	1	8
8	123456944	55	26	7	9	0	2	24	2	0	0	1	0	5	0	6	0	304	10	3	25	1	3	218	135	11	0	7	30	[1C 1A]	2	11
9	123456944	47	29	11	10	0	2	20	6	0	0	1	0	5	0	6	0	304	16	3	25	1	3	218	135	11	0	7	32	[1C 1A]	2	11
10	123456944	36	34	16	11	0	1	21	6	0	0	1	0	5	0	6	0	304	17	3	25	1	3	218	135	11	0	7	36	[1C 1A]	2	11
11	123456944	25	34	15	16	0	1	20	7	0	0	1	0	7	2	8	1	304	17	4	25	1	4	218	126	11	0	16	38	[1C 1A 1D]	3	10
12	123456944	14	28	10	13	0	7	29	10	0	0	2	0	7	3	11	3	341	20	6	34	2	6	218	96	30	0	27	39	[1C 1A 1D 3A 3C 1B]	6	12
13	123456944	12	23	11	13	0	5	25	21	0	0	2	0	7	3	10	5	450	21	7	39	2	7	218	96	30	0	27	41	[1C 1A 1D 3A 3C 1B]	6	12
14	123456944	11	19	15	14	0	3	23	25	0	0	2	0	7	3	9	6	450	21	7	39	2	7	218	96	30	0	27	42	[1C 1A 1D 3A 3C 1B]	6	12
15	123456944	6	14	11	15	3	7	23	31	0	0	2	0	7	2	10	6	489	21	7	45	2	7	218	89	37	0	27	43	[1C 1A 1D 3A 3C 1B 2C]	7	12
16	123456944	5	10	14	17	3	5	21	35	0	0	2	0	7	1	11	6	489	21	7	45	2	7	218	89	37	0	27	43	[1C 1A 1D 3A 3C 1B 2C]	7	12
17	123456944	10	8	16	25	3	3	20	35	0	0	2	0	2	0	8	5	489	25	7	45	2	7	218	96	37	0	20	43	[1A 1D 3A 3C 1B 2C]	6	11
18	123456944	5	11	16	45	3	1	17	23	0	0	1	0	2	0	8	5	489	27	7	45	2	7	218	107	26	0	20	43	[1D 3A 3C 1B 2C]	5	9
19	123456944	4	9	15	47	3	0	16	26	0	0	1	0	2	0	7	7	507	29	8	46	2	8	218	107	26	0	20	44	[1D 3A 3C 1B 2C]	5	10
20	123456944	4	3	17	48	3	0	16	28	0	0	1	0	2	0	6	9	526	30	9	48	2	9	218	107	26	0	20	44	[1D 3A 3C 1B 2C]	5	9
21	123456944	5	2	18	58	3	0	13	27	0	0	1	0	0	0	3	7	526	30	9	48	2	9	218	116	26	0	11	45	[3A 3C 1B 2C]	4	8
22	123456944	4	3	13	88	3	0	10	12	0	0	0	0	0	0	3	1	591	33	10	50	2	10	218	133	20	0	0	46	[2C 2B]	2	5
23	123456944	3	4	11	94	3	0	10	9	0	0	0	0	0	0	2	1	591	33	10	50	2	10	218	133	20	0	0	47	[2C 2B]	2	5
24	123456944	3	4	10	95	3	0	7	12	0	0	0	0	0	0	2	1	591	35	10	50	2	10	218	133	20	0	0	47	[2C 2B]	2	5
25	123456944	5	5	10	105	0	0	2	7	0	0	0	0	0	0	2	1	608	36	10	50	2	10	218	140	13	0	0	47	[2B]	1	4
26	123456944	4	3	10	101	0	0	4	11	0	0	0	0	0	0	3	1	625	36	11	52	2	11	218	129	24	0	0	47	[2B 2D]	2	5
27	123456944	4	3	10	101	0	0	3	12	0	0	0	0	0	0	3	1	625	37	11	52	2	11	218	129	24	0	0	47	[2B 2D]	2	5
28	123456944	4	0	10	101	0	0	5	12	0	0	1	0	0	0	3	1	644	39	11	54	3	11	218	129	24	0	0	47	[2B 2D]	2	6
29	123456944	3	1	6	103	0	0	7	12	0	0	1	0	0	0	3	1	729	41	11	56	3	11	218	129	24	0	0	47	[2B 2D]	2	6
30	123456944	3	1	5	107	0	0	6	11	0	0	1	0	0	0	2	1	729	42	11	56	3	11	218	129	24	0	0	47	[2B 2D]	2	6
31	123456944	3	1	5	107	0	0	6	11	0	0	1	0	0	0	2	1	729	44	11	56	3	11	218	129	24	0	0	47	[2B 2D]	2	6
32	123456944	3	1	5	114	0	0	3	8	0	0	1	0	0	0	1	1	729	45	11	56	3	11	218	142	11	0	0	47	[2D]	1	3
33	123456944	2	2	5	114	0	0	3	8	0	0	1	0	0	0	0	2	729	45	11	56	3	11	218	142	11	0	0	48	[2D]	1	3
34	123456944	2	1	6	114	0	0	3	8	0	0	0	1	0	0	0	2	767	47	11	56	3	11	218	142	11	0	0	48	[2D]	1	4
35	123456944	2	1	6	114	0	0	3	8	0	0	0	1	0	0	0	2	767	48	11	56	3	11	218	142	11	0	0	48	[2D]	1	4
36	123456944	2	0	6	124	0	0	2	2	0	0	0	1	0	0	0	0	825	51	11	56	3	11	218	153	0	0	0	48	[]	0	3
37	123456944	2	0	6	124	0	0	2	2	0	0	0	1	0	0	0	0	825	52	11	56	3	11	218	153	0	0	0	48	[]	0	3
38	123456944	2	0	6	127	0	0	0	2	0	0	0	0	0	0	0	0	825	53	11	56	3	11	218	153	0	0	0	48	[]	0	2
39	123456944	2	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	825	57	11	56	3	11	218	153	0	0	0	48	[]	0	2
40	123456944	2	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	825	58	11	56	3	11	218	153	0	0	0	48	[]	0	2
41	123456944	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	825	59	11	56	3	11	218	153	0	0	0	49	[]	0	1
42	123456944	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	825	60	11	56	3	11	218	153	0	0	0	49	[]	0	1
43	123456944	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	885	63	11	56	3	11	218	153	0	0	0	49	[]	0	1
44	123456944	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	885	63	11	56	3	11	218	153	0	0	0	49	[]	0	1
45	123456944	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	885	65	11	56	3	11	218	153	0	0	0	49	[]	0	0
46	123456944	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	885	66	11	56	3	11	218	153	0	0	0	50	[]	0	0
47	123456944	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	885	69	11	56	3	11	218	153	0	0	0	50	[]	0	0
48	123456944	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	885	71	11	56	3	11	218	153	0	0	0	50	[]	0	0
49	123456944	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	885	72	11	56	3	11	218	153	0	0	0	50	[]	0	1
50	123456944	0	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	964	73	11	57	3	11	218	153	0	0	0	50	[]	0	1
51	123456944	0	0	0	136	0	0	1	0	0	0	0	0	0	0	0	0	964	74	11	57	3	11	218	153	0	0	0	50	[]	0	1
52	123456944	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	964	77	11	57	3	11	218	153	0	0	0	50	[]	0	0
53	123456944	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	964	79	11	57	3	11	218	153	0	0	0	50	[]	0	0
54	123456944	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	964	80	11	57	3	11	218	153	0	0	0	50	[]	0	0
