day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457177	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457177	112	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	12	[]	0	3
3	123457177	92	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	153	0	0	0	16	[]	0	5
4	123457177	73	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	153	0	0	0	18	[]	0	7
5	123457177	42	64	18	3	0	1	7	0	0	0	0	0	0	0	2	0	98	12	2	7	0	2	218	141	12	0	0	23	[3C]	1	9
6	123457177	40	47	29	11	0	1	5	2	0	0	0	0	0	0	2	0	98	13	2	7	0	2	218	141	12	0	0	25	[3C]	1	12
7	123457177	37	42	27	14	0	1	9	2	0	0	0	0	0	0	4	1	153	13	5	11	0	5	218	141	12	0	0	28	[3C]	1	12
8	123457177	21	43	19	15	0	3	28	3	0	0	0	0	0	0	4	1	317	16	5	29	0	5	218	130	23	0	0	30	[3C 1D]	2	12
9	123457177	15	37	28	18	0	2	25	7	0	0	0	0	0	0	4	1	317	16	5	29	0	5	218	130	23	0	0	30	[3C 1D]	2	12
10	123457177	7	32	23	20	0	6	30	13	0	0	0	0	0	0	4	2	352	19	6	37	0	6	218	110	43	0	0	30	[3C 1D 3B 1A]	4	12
11	123457177	4	19	23	22	0	8	32	17	0	0	0	0	0	1	8	3	368	19	8	41	0	8	218	91	51	0	11	31	[3C 1D 3B 1A 2D 1C]	6	12
