day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456795	136	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	13	[]	0	0
2	123456795	121	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	21	[]	0	2
3	123456795	91	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	28	[]	0	4
4	123456795	64	55	23	1	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	141	0	0	0	34	[]	0	8
5	123456795	46	54	40	2	0	0	4	0	0	0	0	0	0	0	3	0	117	9	3	4	0	3	218	141	0	0	0	35	[]	0	9
6	123456795	42	31	20	6	2	13	24	4	0	0	1	0	0	0	6	0	190	11	6	24	1	6	218	107	34	0	0	37	[1B 2B 1A 2A]	4	9
7	123456795	40	24	22	10	2	9	29	5	0	0	1	1	0	0	5	1	209	14	6	26	2	6	218	107	34	0	0	39	[1B 2B 1A 2A]	4	11
8	123456795	16	37	18	13	4	8	34	11	0	0	0	2	0	0	4	2	265	14	6	32	2	6	218	99	42	0	0	41	[1B 2B 1A 2A 3B]	5	11
9	123456795	8	38	23	14	4	7	33	14	0	0	0	2	0	0	3	3	282	16	6	33	2	6	218	99	42	0	0	41	[1B 2B 1A 2A 3B]	5	11
10	123456795	3	32	31	16	4	4	33	18	0	0	0	2	0	0	2	4	301	16	6	34	2	6	218	99	42	0	0	41	[1B 2B 1A 2A 3B]	5	12
11	123456795	1	20	35	17	4	3	28	24	0	0	0	2	1	3	4	7	301	16	7	34	2	7	218	92	42	0	7	41	[1B 2B 1A 2A 3B 3A]	6	12
12	123456795	1	17	33	21	4	2	24	30	0	0	0	2	1	3	2	9	318	16	7	35	2	7	218	92	42	0	7	41	[1B 2B 1A 2A 3B 3A]	6	12
13	123456795	1	12	32	27	4	2	19	35	0	0	0	2	1	3	2	9	318	16	7	35	2	7	218	92	42	0	7	41	[1B 2B 1A 2A 3B 3A]	6	12
14	123456795	1	11	20	33	4	0	23	38	0	0	1	2	1	2	4	9	356	18	8	40	3	8	218	92	42	0	7	41	[1B 2B 1A 2A 3B 3A]	6	12
15	123456795	1	3	11	36	4	2	28	46	0	0	0	3	1	2	2	10	417	19	8	50	3	8	218	68	66	0	7	41	[1B 2B 1A 2A 3B 3A 2C 2D]	8	12
16	123456795	0	6	9	82	2	2	18	17	0	0	0	2	1	2	2	6	417	19	8	50	3	8	218	102	32	0	7	42	[3B 3A 2C 2D]	4	8
17	123456795	0	5	8	83	2	1	16	20	0	0	0	2	1	2	2	7	433	19	9	50	3	9	218	102	32	0	7	42	[3B 3A 2C 2D]	4	8
18	123456795	0	6	8	93	0	1	11	15	0	0	0	2	1	2	3	7	452	20	10	50	3	10	218	110	24	0	7	42	[3A 2C 2D]	3	7
