day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457101	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457101	119	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	17	[]	0	1
3	123457101	106	27	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	150	0	0	0	22	[]	0	4
4	123457101	74	49	11	0	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	218	150	0	0	0	30	[]	0	7
5	123457101	39	70	21	4	0	0	2	2	0	0	0	0	0	0	2	0	98	6	2	4	0	2	218	150	0	0	0	32	[]	0	10
6	123457101	36	45	22	8	3	10	10	2	0	0	0	0	0	0	4	0	136	7	4	12	0	4	218	133	17	0	0	32	[3C 2B]	2	10
7	123457101	33	32	33	9	3	5	17	3	0	0	0	0	0	0	3	2	155	7	5	15	0	5	218	133	17	0	0	35	[3C 2B]	2	12
8	123457101	23	27	12	6	4	11	40	12	0	0	0	0	0	0	3	2	291	7	5	39	0	5	218	92	58	0	0	38	[3C 2B 1C 2D 3A 3D]	6	11
9	123457101	8	29	18	6	4	7	45	18	0	0	0	0	0	0	3	2	309	7	5	43	0	5	218	81	69	0	0	40	[3C 2B 1C 2D 3A 3D 1D]	7	12
10	123457101	2	19	16	7	4	5	41	24	0	0	0	0	2	7	10	3	309	7	7	43	0	7	218	66	69	0	15	40	[3C 2B 1C 2D 3A 3D 1D 2A 3B]	9	12
11	123457101	1	14	21	8	4	4	39	27	0	0	0	0	2	6	11	3	309	7	7	43	0	7	218	66	69	0	15	40	[3C 2B 1C 2D 3A 3D 1D 2A 3B]	9	12
12	123457101	1	11	22	10	4	3	33	34	0	0	0	0	2	6	9	5	309	9	7	43	0	7	218	66	69	0	15	40	[3C 2B 1C 2D 3A 3D 1D 2A 3B]	9	12
13	123457101	1	9	22	12	4	2	29	39	0	0	0	0	2	5	9	6	309	9	7	43	0	7	218	66	69	0	15	40	[3C 2B 1C 2D 3A 3D 1D 2A 3B]	9	12
14	123457101	1	5	13	12	4	4	31	47	0	0	1	0	2	4	9	7	328	10	7	50	1	7	218	59	76	0	15	40	[3C 2B 1C 2D 3A 3D 1D 2A 3B 2C]	10	11
15	123457101	1	4	8	16	4	2	30	52	0	0	1	0	2	2	11	7	357	10	7	52	1	7	218	59	76	0	15	40	[3C 2B 1C 2D 3A 3D 1D 2A 3B 2C]	10	11
16	123457101	4	3	8	37	1	0	21	45	0	0	1	0	2	2	7	9	357	10	7	52	1	7	218	76	59	0	15	40	[1C 2D 3A 3D 1D 2A 3B 2C]	8	9
17	123457101	4	3	7	38	1	0	17	49	0	0	1	0	2	1	8	9	357	10	7	52	1	7	218	76	59	0	15	40	[1C 2D 3A 3D 1D 2A 3B 2C]	8	9
18	123457101	5	2	7	77	0	0	12	17	0	0	1	0	2	0	8	9	357	10	7	52	1	7	218	117	18	0	15	40	[1D 2A 3B 2C]	4	6
19	123457101	5	0	7	88	0	0	9	12	0	0	1	0	2	0	6	10	357	10	7	52	1	7	218	128	7	0	15	40	[2A 3B 2C]	3	5
20	123457101	7	0	6	112	0	0	6	8	0	0	1	0	0	0	0	0	375	10	7	52	1	7	218	143	7	0	0	40	[2C]	1	3
21	123457101	7	0	5	113	0	0	5	9	0	0	1	0	0	0	0	0	375	12	7	52	1	7	218	143	7	0	0	40	[2C]	1	3
22	123457101	7	0	5	113	0	0	5	9	0	0	1	0	0	0	0	0	429	12	7	52	1	7	218	143	7	0	0	40	[2C]	1	3
23	123457101	7	0	4	114	0	0	5	9	0	0	1	0	0	0	0	0	429	13	7	52	1	7	218	143	7	0	0	40	[2C]	1	3
24	123457101	6	1	3	128	0	0	2	0	0	0	0	0	0	0	0	0	429	15	7	52	1	7	218	150	0	0	0	41	[]	0	2
25	123457101	5	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	429	15	7	52	1	7	218	150	0	0	0	42	[]	0	1
26	123457101	4	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	429	18	7	52	1	7	218	150	0	0	0	43	[]	0	1
27	123457101	4	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	429	20	7	52	1	7	218	150	0	0	0	43	[]	0	0
28	123457101	3	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	429	21	7	52	1	7	218	150	0	0	0	44	[]	0	0
29	123457101	3	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	489	23	7	52	1	7	218	150	0	0	0	44	[]	0	2
30	123457101	3	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	489	23	7	52	1	7	218	150	0	0	0	44	[]	0	2
31	123457101	0	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	489	25	7	52	1	7	218	150	0	0	0	45	[]	0	2
32	123457101	0	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	489	28	7	52	1	7	218	150	0	0	0	45	[]	0	2
33	123457101	0	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	489	28	7	52	1	7	218	150	0	0	0	45	[]	0	3
34	123457101	0	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	489	30	7	52	1	7	218	150	0	0	0	45	[]	0	2
35	123457101	0	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	489	33	7	52	1	7	218	150	0	0	0	45	[]	0	2
36	123457101	0	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	549	36	7	52	1	7	218	150	0	0	0	45	[]	0	2
37	123457101	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	549	38	7	52	1	7	218	150	0	0	0	45	[]	0	2
38	123457101	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	549	39	7	52	1	7	218	150	0	0	0	45	[]	0	2
39	123457101	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	549	40	7	52	1	7	218	150	0	0	0	45	[]	0	2
40	123457101	0	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	568	42	8	52	1	8	218	150	0	0	0	45	[]	0	2
41	123457101	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	568	43	8	52	1	8	218	150	0	0	0	45	[]	0	1
42	123457101	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	568	44	8	52	1	8	218	150	0	0	0	45	[]	0	1
43	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	628	48	8	52	1	8	218	150	0	0	0	45	[]	0	0
44	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	628	48	8	52	1	8	218	150	0	0	0	45	[]	0	0
45	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	647	49	8	52	1	8	218	150	0	0	0	45	[]	0	0
46	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	647	50	8	52	1	8	218	150	0	0	0	45	[]	0	0
47	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	647	52	8	52	1	8	218	150	0	0	0	45	[]	0	0
48	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	647	55	8	52	1	8	218	150	0	0	0	45	[]	0	0
49	123457101	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	647	59	8	52	1	8	218	150	0	0	0	45	[]	0	0
50	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	60	8	52	1	8	218	150	0	0	0	45	[]	0	0
51	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	62	8	52	1	8	218	150	0	0	0	45	[]	0	0
52	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	66	8	52	1	8	218	150	0	0	0	45	[]	0	0
53	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	67	8	52	1	8	218	150	0	0	0	45	[]	0	0
54	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	72	8	52	1	8	218	150	0	0	0	45	[]	0	0
55	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	74	8	52	1	8	218	150	0	0	0	45	[]	0	0
56	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	707	77	8	52	1	8	218	150	0	0	0	45	[]	0	0
57	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	78	8	52	1	8	218	150	0	0	0	45	[]	0	0
58	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	79	8	52	1	8	218	150	0	0	0	45	[]	0	0
59	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	81	8	52	1	8	218	150	0	0	0	45	[]	0	0
60	123457101	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	767	82	8	52	1	8	218	150	0	0	0	45	[]	0	0
