day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457168	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123457168	123	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	9	[]	0	1
3	123457168	104	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	14	[]	0	3
4	123457168	83	42	10	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	152	0	0	0	20	[]	0	5
5	123457168	52	58	25	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	152	0	0	0	23	[]	0	6
6	123457168	49	50	31	4	0	0	2	0	0	0	2	0	0	0	0	0	98	10	0	2	2	0	218	152	0	0	0	26	[]	0	9
7	123457168	48	33	36	3	0	5	6	4	0	0	2	0	0	0	1	0	117	11	1	6	2	1	218	146	6	0	0	27	[2B]	1	10
8	123457168	33	31	16	4	1	8	33	8	0	0	2	0	0	0	2	0	281	14	2	31	2	2	218	112	40	0	0	31	[2B 2C 3B 3D]	4	10
9	123457168	14	30	21	3	1	4	39	15	0	0	1	1	0	6	3	0	298	16	3	36	2	3	218	95	48	0	9	33	[2B 2C 3B 3D 2D 1D]	6	12
10	123457168	9	28	24	7	1	2	38	18	0	0	1	1	0	2	7	0	298	16	3	36	2	3	218	95	48	0	9	34	[2B 2C 3B 3D 2D 1D]	6	12
11	123457168	4	16	22	8	4	5	40	20	0	0	1	1	1	2	13	1	317	16	5	40	2	5	218	77	57	0	18	34	[2B 2C 3B 3D 2D 1D 3A 2A]	8	12
12	123457168	2	13	14	11	4	6	43	25	0	0	1	1	1	2	10	5	336	16	6	46	2	6	218	67	67	0	18	34	[2B 2C 3B 3D 2D 1D 3A 2A 3C]	9	12
13	123457168	2	5	11	12	4	5	46	32	0	0	1	1	1	2	10	6	372	16	7	52	2	7	218	56	78	0	18	34	[2B 2C 3B 3D 2D 1D 3A 2A 3C 1A]	10	12
14	123457168	2	3	11	14	4	3	43	37	0	0	1	1	1	2	9	7	372	17	7	52	2	7	218	56	78	0	18	34	[2B 2C 3B 3D 2D 1D 3A 2A 3C 1A]	10	12
15	123457168	1	3	6	12	4	3	45	43	0	0	1	1	1	1	9	8	401	17	7	57	2	7	218	45	89	0	18	35	[2B 2C 3B 3D 2D 1D 3A 2A 3C 1A 1B]	11	12
16	123457168	1	2	7	12	4	3	40	48	0	0	1	1	1	1	5	12	401	17	7	57	2	7	218	45	89	0	18	35	[2B 2C 3B 3D 2D 1D 3A 2A 3C 1A 1B]	11	12
17	123457168	1	1	7	27	4	1	33	44	0	0	1	1	1	1	4	12	401	17	7	57	2	7	218	51	83	0	18	35	[2C 3B 3D 2D 1D 3A 2A 3C 1A 1B]	10	11
18	123457168	2	0	8	52	3	0	22	32	0	0	0	1	1	1	2	14	401	19	7	57	2	7	218	85	49	0	18	35	[2D 1D 3A 2A 3C 1A 1B]	7	7
