day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456903	137	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	13	[]	0	0
2	123456903	109	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	17	[]	0	5
3	123456903	68	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	140	0	0	0	21	[]	0	7
4	123456903	44	59	24	1	1	8	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	218	122	18	0	0	26	[2D 1A]	2	8
5	123456903	18	65	31	2	1	14	14	2	0	0	0	0	0	0	3	0	117	13	3	15	0	3	218	114	26	0	0	27	[2D 1A 1C]	3	10
6	123456903	18	46	40	5	1	11	20	4	0	0	1	0	0	0	3	1	155	16	4	20	1	4	218	114	26	0	0	27	[2D 1A 1C]	3	12
7	123456903	18	29	40	4	1	10	30	11	0	0	1	0	0	0	4	2	190	16	6	29	1	6	218	95	45	0	0	27	[2D 1A 1C 3C 2A]	5	12
8	123456903	12	6	14	4	6	18	52	23	0	0	1	0	1	4	7	2	307	17	8	55	1	8	218	52	79	0	9	27	[2D 1A 1C 3C 2A 2B 1B 1D 3B 3D]	10	12
9	123456903	10	5	14	7	6	12	51	30	0	0	0	1	1	4	6	3	307	17	8	55	1	8	218	52	79	0	9	27	[2D 1A 1C 3C 2A 2B 1B 1D 3B 3D]	10	12
10	123456903	8	6	13	8	6	9	45	39	0	0	0	1	1	4	6	4	324	17	9	55	1	9	218	52	79	0	9	28	[2D 1A 1C 3C 2A 2B 1B 1D 3B 3D]	10	12
11	123456903	4	7	16	8	6	6	45	42	0	0	0	1	1	2	7	5	324	17	9	55	1	9	218	52	79	0	9	29	[2D 1A 1C 3C 2A 2B 1B 1D 3B 3D]	10	12
12	123456903	3	5	14	13	6	3	42	48	0	0	0	1	1	2	7	5	324	18	9	55	1	9	218	52	79	0	9	29	[2D 1A 1C 3C 2A 2B 1B 1D 3B 3D]	10	12
13	123456903	3	0	10	12	6	4	37	61	0	0	1	1	1	2	5	7	360	19	9	60	2	9	218	41	90	0	9	29	[2D 1A 1C 3C 2A 2B 1B 1D 3B 3D 2C]	11	12
14	123456903	4	0	9	34	5	3	29	51	0	0	1	1	1	0	6	6	360	19	9	60	2	9	218	59	72	0	9	29	[1C 3C 2A 2B 1B 1D 3B 3D 2C]	9	10
15	123456903	3	1	8	47	5	2	26	44	0	0	1	1	1	0	4	7	380	20	9	60	2	9	218	67	64	0	9	29	[3C 2A 2B 1B 1D 3B 3D 2C]	8	9
16	123456903	3	1	7	48	5	1	22	49	0	0	1	1	1	0	4	7	380	20	9	60	2	9	218	67	64	0	9	29	[3C 2A 2B 1B 1D 3B 3D 2C]	8	9
17	123456903	3	1	7	69	5	0	15	39	0	0	1	1	1	0	3	5	380	20	9	60	2	9	218	86	45	0	9	29	[2B 1B 1D 3B 3D 2C]	6	7
18	123456903	5	5	7	120	0	0	5	6	0	0	0	1	0	0	0	1	396	21	9	60	2	9	218	129	11	0	0	30	[2C]	1	2
19	123456903	5	5	6	121	0	0	5	6	0	0	0	1	0	0	0	1	396	21	9	60	2	9	218	129	11	0	0	30	[2C]	1	2
20	123456903	4	5	6	122	0	0	5	6	0	0	0	1	0	0	0	1	396	21	9	60	2	9	218	129	11	0	0	31	[2C]	1	3
21	123456903	4	5	6	122	0	0	4	7	0	0	0	1	0	0	0	1	396	21	9	60	2	9	218	129	11	0	0	31	[2C]	1	3
22	123456903	3	4	6	122	0	0	5	8	0	0	0	1	0	0	0	1	470	23	9	62	2	9	218	129	11	0	0	31	[2C]	1	3
23	123456903	2	3	7	136	0	0	1	1	0	0	0	0	0	0	0	0	470	25	9	62	2	9	218	140	0	0	0	31	[]	0	1
24	123456903	1	3	6	138	0	0	1	1	0	0	0	0	0	0	0	0	470	25	9	62	2	9	218	140	0	0	0	31	[]	0	1
25	123456903	1	3	5	139	0	0	0	2	0	0	0	0	0	0	0	0	470	25	9	62	2	9	218	140	0	0	0	31	[]	0	1
