day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457203	144	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	7	[]	0	0
2	123457203	139	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	139	0	0	0	11	[]	0	1
3	123457203	116	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	139	0	0	0	19	[]	0	4
4	123457203	88	51	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	139	0	0	0	24	[]	0	7
5	123457203	50	60	15	1	1	10	10	0	0	0	0	0	0	0	4	0	136	5	4	10	0	4	218	122	17	0	0	27	[1B 2B]	2	8
6	123457203	48	39	34	3	1	9	11	1	0	0	0	0	0	0	5	0	155	8	5	11	0	5	218	122	17	0	0	29	[1B 2B]	2	11
7	123457203	44	34	39	6	1	7	13	1	0	0	0	0	0	0	5	1	174	9	6	11	0	6	218	122	17	0	0	33	[1B 2B]	2	11
8	123457203	30	21	8	8	8	17	42	11	0	0	0	0	0	0	4	2	342	9	6	41	0	6	218	90	49	0	0	36	[1B 2B 3B 2C 2D 3C]	6	11
9	123457203	23	20	12	8	8	15	38	17	0	0	0	0	0	2	6	2	342	10	7	41	0	7	218	78	49	0	12	37	[1B 2B 3B 2C 2D 3C 1C]	7	12
10	123457203	20	19	14	10	8	10	35	25	0	0	0	0	0	2	3	5	342	12	7	41	0	7	218	78	49	0	12	37	[1B 2B 3B 2C 2D 3C 1C]	7	11
11	123457203	13	20	9	10	8	7	41	32	0	0	0	0	0	2	4	5	361	12	8	48	0	8	218	69	58	0	12	40	[1B 2B 3B 2C 2D 3C 1C 2A]	8	11
12	123457203	13	15	13	11	8	4	36	40	0	0	0	0	0	2	4	5	380	12	8	48	0	8	218	69	58	0	12	40	[1B 2B 3B 2C 2D 3C 1C 2A]	8	11
13	123457203	11	11	12	10	8	4	40	44	0	0	0	0	0	2	4	5	412	13	8	51	0	8	218	61	66	0	12	42	[1B 2B 3B 2C 2D 3C 1C 2A 3D]	9	11
14	123457203	11	10	12	11	8	3	32	53	0	0	0	0	0	2	4	5	412	13	8	51	0	8	218	61	66	0	12	42	[1B 2B 3B 2C 2D 3C 1C 2A 3D]	9	12
