day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456934	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	164	0	0	0	7	[]	0	0
2	123456934	103	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	14	[]	0	3
3	123456934	77	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	164	0	0	0	21	[]	0	5
4	123456934	58	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	164	0	0	0	25	[]	0	5
5	123456934	31	63	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	164	0	0	0	31	[]	0	8
6	123456934	30	43	39	11	0	0	1	0	0	0	1	0	0	0	1	0	98	14	1	1	1	1	218	164	0	0	0	32	[]	0	11
7	123456934	27	31	31	13	0	2	15	2	0	0	1	0	0	0	4	0	155	15	4	15	1	4	218	141	23	0	0	35	[3D 2A]	2	12
8	123456934	13	30	18	16	1	7	29	6	0	0	1	0	0	0	5	0	258	16	5	29	1	5	218	123	41	0	0	36	[3D 2A 1B 3C]	4	12
9	123456934	5	30	25	17	1	6	27	9	0	0	1	0	0	0	3	2	258	16	5	29	1	5	218	123	41	0	0	36	[3D 2A 1B 3C]	4	12
10	123456934	2	24	32	19	1	2	29	11	0	0	0	1	0	0	3	2	258	18	5	29	1	5	218	123	41	0	0	37	[3D 2A 1B 3C]	4	12
11	123456934	2	13	25	24	1	1	35	18	0	0	0	1	0	0	4	2	311	18	6	38	1	6	218	115	49	0	0	37	[3D 2A 1B 3C 1D]	5	12
12	123456934	1	9	18	22	1	2	37	28	0	0	1	1	0	0	3	3	346	20	6	45	2	6	218	93	71	0	0	38	[3D 2A 1B 3C 1D 1A 3A]	7	12
13	123456934	1	8	16	19	1	2	34	37	0	0	1	1	0	0	2	4	363	20	6	47	2	6	218	82	82	0	0	38	[3D 2A 1B 3C 1D 1A 3A 2B]	8	12
14	123456934	1	4	18	20	1	2	30	41	0	0	2	1	0	0	1	5	382	21	6	47	3	6	218	82	82	0	0	38	[3D 2A 1B 3C 1D 1A 3A 2B]	8	12
15	123456934	1	3	9	20	1	2	35	45	0	0	2	1	0	0	2	5	414	23	7	53	3	7	218	72	92	0	0	38	[3D 2A 1B 3C 1D 1A 3A 2B 2C]	9	12
16	123456934	1	1	6	20	1	4	32	52	0	0	2	1	0	0	1	5	432	23	7	57	3	7	218	61	103	0	0	38	[3D 2A 1B 3C 1D 1A 3A 2B 2C 3B]	10	11
17	123456934	1	0	7	37	1	3	29	41	0	0	1	2	0	0	1	3	432	24	7	57	3	7	218	84	80	0	0	38	[1B 3C 1D 1A 3A 2B 2C 3B]	8	10
18	123456934	1	1	6	59	0	3	20	29	0	0	1	2	0	0	1	3	432	26	7	57	3	7	218	102	62	0	0	38	[1D 1A 3A 2B 2C 3B]	6	8
19	123456934	1	1	5	59	0	3	19	31	0	0	1	2	0	0	1	3	451	26	7	58	3	7	218	102	62	0	0	38	[1D 1A 3A 2B 2C 3B]	6	8
20	123456934	1	0	5	60	0	2	17	34	0	0	1	2	0	0	1	3	451	27	7	58	3	7	218	102	62	0	0	38	[1D 1A 3A 2B 2C 3B]	6	9
21	123456934	1	0	5	72	0	1	13	28	0	0	1	1	0	0	1	3	451	29	7	58	3	7	218	110	54	0	0	38	[1A 3A 2B 2C 3B]	5	8
22	123456934	1	0	3	92	0	1	6	19	0	0	1	0	0	0	1	2	496	31	7	58	3	7	218	132	32	0	0	38	[2B 2C 3B]	3	6
23	123456934	1	0	3	101	0	0	6	12	0	0	1	0	0	0	0	2	496	32	7	58	3	7	218	143	21	0	0	38	[2C 3B]	2	5
24	123456934	1	0	2	103	0	0	6	12	0	0	0	0	0	0	0	2	496	34	7	58	3	7	218	143	21	0	0	38	[2C 3B]	2	3
25	123456934	1	0	2	113	0	0	3	6	0	0	0	0	0	0	0	1	496	35	7	58	3	7	218	153	11	0	0	38	[3B]	1	2
26	123456934	1	0	2	122	0	0	0	1	0	0	0	0	0	0	0	0	496	38	7	58	3	7	218	164	0	0	0	38	[]	0	1
27	123456934	1	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	496	38	7	58	3	7	218	164	0	0	0	38	[]	0	0
28	123456934	1	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	496	38	7	58	3	7	218	164	0	0	0	38	[]	0	0
29	123456934	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	556	39	7	58	3	7	218	164	0	0	0	38	[]	0	0
30	123456934	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	556	40	7	58	3	7	218	164	0	0	0	38	[]	0	0
31	123456934	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	556	41	7	58	3	7	218	164	0	0	0	38	[]	0	0
32	123456934	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	556	42	7	58	3	7	218	164	0	0	0	38	[]	0	0
33	123456934	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	556	45	7	58	3	7	218	164	0	0	0	38	[]	0	0
34	123456934	1	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	556	49	7	58	3	7	218	164	0	0	0	38	[]	0	0
