day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457276	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457276	109	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	12	[]	0	2
3	123457276	97	27	4	1	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	218	158	0	0	0	15	[]	0	4
4	123457276	69	45	14	1	0	0	0	1	0	0	0	0	0	0	2	0	98	5	2	1	0	2	218	158	0	0	0	19	[]	0	7
5	123457276	37	61	17	2	0	4	5	1	0	0	1	0	0	0	4	0	155	8	4	6	1	4	218	147	11	0	0	21	[1A]	1	11
6	123457276	35	50	23	6	0	2	8	2	0	0	0	1	0	0	3	2	174	11	5	8	1	5	218	147	11	0	0	23	[1A]	1	10
7	123457276	34	32	29	8	0	4	13	5	0	0	1	1	0	0	3	2	193	12	5	13	2	5	218	138	20	0	0	24	[1A 1B]	2	9
8	123457276	18	33	18	10	0	10	27	9	0	0	0	2	0	0	3	2	326	13	5	26	2	5	218	120	38	0	0	27	[1A 1B 2A 3C]	4	10
9	123457276	9	33	26	11	0	10	25	11	0	0	0	2	0	0	3	2	326	14	5	26	2	5	218	120	38	0	0	30	[1A 1B 2A 3C]	4	11
