day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456943	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
2	123456943	112	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	10	[]	0	2
3	123456943	95	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	163	0	0	0	15	[]	0	2
4	123456943	83	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	163	0	0	0	17	[]	0	3
5	123456943	62	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	18	[]	0	5
6	123456943	59	37	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	163	0	0	0	21	[]	0	8
7	123456943	59	27	29	11	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	163	0	0	0	21	[]	0	10
8	123456943	56	20	9	16	1	5	13	4	0	0	1	0	0	0	2	0	248	13	2	13	1	2	218	143	20	0	0	23	[3B 3D]	2	9
9	123456943	44	23	12	12	1	4	17	10	0	0	1	0	0	0	3	0	267	14	3	17	1	3	218	133	30	0	0	26	[3B 3D 1B]	3	10
10	123456943	39	23	15	14	1	1	17	13	0	0	0	1	0	0	3	0	267	15	3	17	1	3	218	133	30	0	0	28	[3B 3D 1B]	3	10
11	123456943	30	26	20	15	1	0	15	16	0	0	0	1	0	0	1	2	267	18	3	17	1	3	218	133	30	0	0	30	[3B 3D 1B]	3	11
12	123456943	20	26	19	13	1	3	18	22	0	0	0	1	0	0	2	2	304	19	4	22	1	4	218	126	37	0	0	33	[3B 3D 1B 2A]	4	11
13	123456943	17	17	18	17	1	3	21	23	0	0	0	1	2	0	4	3	360	19	5	26	1	5	218	115	37	0	11	34	[3B 3D 1B 2A 1A]	5	11
14	123456943	14	12	13	17	2	4	25	27	0	0	0	1	2	0	6	4	415	20	8	32	1	8	218	105	47	0	11	36	[3B 3D 1B 2A 1A 3A]	6	12
15	123456943	8	14	13	18	2	3	26	30	0	0	0	1	2	0	6	4	461	20	8	35	1	8	218	105	47	0	11	37	[3B 3D 1B 2A 1A 3A]	6	12
16	123456943	3	12	10	20	3	5	28	32	0	0	1	1	2	0	5	5	478	21	8	38	2	8	218	95	57	0	11	37	[3B 3D 1B 2A 1A 3A 1C]	7	12
17	123456943	2	11	7	22	3	5	25	37	0	0	2	1	2	0	4	6	496	24	8	40	3	8	218	95	57	0	11	38	[3B 3D 1B 2A 1A 3A 1C]	7	12
