day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457187	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123457187	111	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	161	0	0	0	16	[]	0	1
3	123457187	83	40	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	161	0	0	0	23	[]	0	6
4	123457187	61	55	11	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	161	0	0	0	25	[]	0	7
5	123457187	41	53	16	3	1	4	6	1	0	0	1	0	0	0	3	0	136	10	3	6	1	3	218	152	9	0	0	31	[2A]	1	9
6	123457187	39	31	31	4	2	7	8	2	0	0	1	0	0	0	3	1	154	11	4	9	1	4	218	141	20	0	0	32	[2A 3B]	2	11
7	123457187	36	25	38	6	2	7	7	3	0	0	1	0	0	0	3	1	154	11	4	9	1	4	218	141	20	0	0	35	[2A 3B]	2	12
8	123457187	32	11	7	3	3	14	44	8	0	0	1	0	0	0	5	1	330	12	6	43	1	6	218	106	55	0	0	37	[2A 3B 3A 1B 3C 3D]	6	12
9	123457187	26	16	8	3	3	7	46	13	0	0	1	0	0	0	5	1	330	12	6	43	1	6	218	106	55	0	0	39	[2A 3B 3A 1B 3C 3D]	6	12
10	123457187	23	17	8	5	3	5	42	19	0	0	1	0	0	0	3	3	349	13	6	43	1	6	218	106	55	0	0	40	[2A 3B 3A 1B 3C 3D]	6	11
11	123457187	10	24	13	6	3	3	40	23	0	0	1	0	0	0	3	3	349	15	6	43	1	6	218	106	55	0	0	40	[2A 3B 3A 1B 3C 3D]	6	12
12	123457187	9	17	14	4	3	4	39	31	0	0	2	0	0	0	3	3	368	17	6	47	2	6	218	95	66	0	0	40	[2A 3B 3A 1B 3C 3D 1A]	7	12
13	123457187	9	9	7	3	3	7	44	39	0	0	2	0	0	0	3	3	438	18	6	55	2	6	218	75	86	0	0	40	[2A 3B 3A 1B 3C 3D 1A 1D 2C]	9	12
14	123457187	9	7	9	3	3	6	40	44	0	0	2	0	0	0	3	3	438	18	6	55	2	6	218	75	86	0	0	40	[2A 3B 3A 1B 3C 3D 1A 1D 2C]	9	12
15	123457187	9	0	3	14	3	10	41	43	0	0	2	0	0	0	3	1	475	19	6	61	2	6	218	62	99	0	0	40	[3B 3A 1B 3C 3D 1A 1D 2C 1C 2B]	10	10
16	123457187	10	0	3	22	2	7	36	45	0	0	1	0	0	0	2	1	475	19	6	61	2	6	218	73	88	0	0	40	[3A 1B 3C 3D 1A 1D 2C 1C 2B]	9	9
17	123457187	10	0	1	24	2	6	32	50	0	0	1	0	0	0	2	1	475	19	6	61	2	6	218	73	88	0	0	40	[3A 1B 3C 3D 1A 1D 2C 1C 2B]	9	9
18	123457187	11	0	1	70	1	4	20	20	0	0	1	0	0	0	0	1	475	20	6	61	2	6	218	108	53	0	0	40	[1A 1D 2C 1C 2B]	5	5
