day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457058	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457058	120	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	14	[]	0	1
3	123457058	99	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	21	[]	0	4
4	123457058	67	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	24	[]	0	8
5	123457058	44	68	23	3	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	149	0	0	0	27	[]	0	9
6	123457058	42	43	45	6	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	149	0	0	0	29	[]	0	11
7	123457058	39	37	37	11	0	2	11	1	0	0	0	0	0	0	3	0	117	5	3	11	0	3	218	141	8	0	0	32	[2B]	1	11
8	123457058	16	45	16	9	2	5	34	9	0	0	0	0	0	0	4	1	239	7	5	34	0	5	218	115	34	0	0	34	[2B 2C 1B 2D]	4	11
9	123457058	4	47	23	12	2	4	28	16	0	0	0	0	0	0	4	1	239	8	5	34	0	5	218	115	34	0	0	35	[2B 2C 1B 2D]	4	12
10	123457058	0	22	26	15	4	12	35	20	0	0	0	0	0	0	5	2	294	10	7	43	0	7	218	98	51	0	0	35	[2B 2C 1B 2D 3C 1D]	6	12
11	123457058	0	13	24	18	4	11	37	27	0	0	0	0	0	0	5	2	312	10	7	47	0	7	218	88	61	0	0	35	[2B 2C 1B 2D 3C 1D 3B]	7	12
12	123457058	0	11	24	20	4	7	40	28	0	0	0	0	0	0	5	2	312	13	7	47	0	7	218	88	61	0	0	35	[2B 2C 1B 2D 3C 1D 3B]	7	12
13	123457058	0	7	22	20	4	5	39	37	0	0	0	0	0	0	5	2	328	14	7	50	0	7	218	78	71	0	0	35	[2B 2C 1B 2D 3C 1D 3B 1A]	8	12
14	123457058	0	4	20	21	4	4	37	43	0	0	0	0	0	0	6	2	344	14	8	51	0	8	218	65	84	0	0	35	[2B 2C 1B 2D 3C 1D 3B 1A 2A]	9	12
15	123457058	0	2	5	18	4	2	48	54	0	0	0	0	0	0	6	2	394	15	8	64	0	8	218	45	104	0	0	35	[2B 2C 1B 2D 3C 1D 3B 1A 2A 3A 3D]	11	12
16	123457058	0	1	6	18	4	1	40	63	0	0	0	0	0	0	5	3	394	15	8	64	0	8	218	45	104	0	0	35	[2B 2C 1B 2D 3C 1D 3B 1A 2A 3A 3D]	11	12
17	123457058	0	0	6	31	4	1	32	60	0	0	0	0	0	0	5	2	394	16	8	64	0	8	218	53	96	0	0	35	[2C 1B 2D 3C 1D 3B 1A 2A 3A 3D]	10	11
18	123457058	1	1	5	64	2	1	22	39	0	0	0	0	0	0	3	3	394	19	8	64	0	8	218	79	70	0	0	36	[3C 1D 3B 1A 2A 3A 3D]	7	8
19	123457058	1	0	6	64	2	1	20	41	0	0	0	0	0	0	3	3	394	19	8	64	0	8	218	79	70	0	0	36	[3C 1D 3B 1A 2A 3A 3D]	7	9
20	123457058	3	0	6	85	0	0	13	30	0	0	0	0	0	0	2	2	394	19	8	64	0	8	218	96	53	0	0	36	[3B 1A 2A 3A 3D]	5	7
21	123457058	3	0	6	95	0	0	11	23	0	0	0	0	0	0	1	2	394	20	8	64	0	8	218	106	43	0	0	36	[1A 2A 3A 3D]	4	6
22	123457058	3	0	5	96	0	0	11	23	0	0	0	0	0	0	0	3	434	22	8	64	0	8	218	106	43	0	0	36	[1A 2A 3A 3D]	4	6
