day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457092	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457092	108	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	19	[]	0	2
3	123457092	79	47	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	153	0	0	0	24	[]	0	6
4	123457092	55	65	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	153	0	0	0	28	[]	0	6
5	123457092	37	69	19	7	0	0	3	0	0	0	0	0	0	0	1	1	98	5	2	3	0	2	218	153	0	0	0	30	[]	0	10
6	123457092	34	57	32	9	0	0	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	218	153	0	0	0	33	[]	0	11
7	123457092	33	42	41	11	0	0	6	0	0	0	0	0	0	0	3	1	136	8	4	6	0	4	218	153	0	0	0	34	[]	0	12
8	123457092	17	32	15	9	5	14	33	7	0	0	0	0	0	0	4	1	301	10	5	32	0	5	218	108	45	0	0	36	[2B 1B 1D 2D 3D]	5	12
9	123457092	10	29	22	12	5	8	36	10	0	0	0	0	0	0	3	2	301	10	5	32	0	5	218	108	45	0	0	37	[2B 1B 1D 2D 3D]	5	11
