day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456912	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456912	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123456912	106	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	19	[]	0	3
4	123456912	90	39	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	25	[]	0	3
5	123456912	65	50	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	33	[]	0	7
6	123456912	63	34	25	5	0	4	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	218	143	9	0	0	35	[1C]	1	9
7	123456912	59	29	30	8	0	4	5	1	0	0	0	0	0	0	2	0	98	6	2	6	0	2	218	143	9	0	0	39	[1C]	1	12
8	123456912	31	49	16	5	0	3	24	6	0	0	0	0	0	0	3	1	238	6	4	23	0	4	218	121	31	0	0	42	[1C 1D 3D]	3	11
9	123456912	17	35	21	6	0	11	33	9	0	0	0	0	0	0	5	1	276	8	6	32	0	6	218	103	49	0	0	42	[1C 1D 3D 2C 2D]	5	12
10	123456912	10	29	24	8	0	10	38	12	0	0	0	0	0	0	6	1	295	8	7	36	0	7	218	91	61	0	0	43	[1C 1D 3D 2C 2D 2B]	6	12
11	123456912	7	22	22	12	0	13	40	14	0	0	1	0	0	0	4	3	313	9	7	39	1	7	218	80	72	0	0	43	[1C 1D 3D 2C 2D 2B 1B]	7	12
12	123456912	5	10	16	10	0	17	45	26	0	0	1	0	0	0	5	3	351	10	8	47	1	8	218	63	89	0	0	43	[1C 1D 3D 2C 2D 2B 1B 3B 3A]	9	12
13	123456912	5	3	8	11	0	15	54	33	0	0	1	0	0	0	4	4	385	10	8	53	1	8	218	43	109	0	0	43	[1C 1D 3D 2C 2D 2B 1B 3B 3A 2A 3C]	11	12
14	123456912	5	1	3	8	0	11	55	45	0	0	1	0	0	0	4	5	404	10	9	58	1	9	218	33	119	0	0	43	[1C 1D 3D 2C 2D 2B 1B 3B 3A 2A 3C 1A]	12	12
15	123456912	4	2	3	8	0	8	50	53	0	0	1	0	0	0	4	5	404	10	9	58	1	9	218	33	119	0	0	44	[1C 1D 3D 2C 2D 2B 1B 3B 3A 2A 3C 1A]	12	12
