day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457267	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457267	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	12	[]	0	0
3	123457267	103	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	156	0	0	0	21	[]	0	2
4	123457267	75	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	156	0	0	0	26	[]	0	7
5	123457267	49	66	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	218	156	0	0	0	29	[]	0	9
6	123457267	46	49	33	2	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	156	0	0	0	32	[]	0	10
7	123457267	46	33	29	10	0	5	7	1	0	0	0	0	0	0	3	0	117	18	3	7	0	3	218	147	9	0	0	32	[1C]	1	10
8	123457267	34	34	11	10	0	8	29	4	0	0	0	0	0	0	3	1	282	21	4	27	0	4	218	126	30	0	0	32	[1C 2B 3C]	3	10
9	123457267	20	38	20	11	0	5	30	6	0	0	0	0	0	0	2	2	282	21	4	27	0	4	218	126	30	0	0	35	[1C 2B 3C]	3	11
10	123457267	15	29	19	9	0	6	34	17	0	0	0	0	0	0	3	2	314	22	5	34	0	5	218	110	46	0	0	36	[1C 2B 3C 2A 1A]	5	11
11	123457267	8	26	27	11	0	5	32	20	0	0	0	0	0	0	2	3	314	22	5	34	0	5	218	110	46	0	0	38	[1C 2B 3C 2A 1A]	5	11
12	123457267	6	24	25	14	0	4	32	23	0	0	0	0	0	0	3	3	351	24	6	36	0	6	218	110	46	0	0	38	[1C 2B 3C 2A 1A]	5	12
13	123457267	6	18	20	19	0	4	36	25	0	0	0	0	0	0	2	4	385	24	6	41	0	6	218	98	58	0	0	38	[1C 2B 3C 2A 1A 2C]	6	12
14	123457267	6	14	21	22	0	4	33	28	0	0	0	0	0	0	2	4	385	25	6	41	0	6	218	98	58	0	0	38	[1C 2B 3C 2A 1A 2C]	6	12
15	123457267	2	16	12	27	0	2	33	35	0	0	0	0	0	0	3	4	447	25	7	46	0	7	218	98	58	0	0	38	[1C 2B 3C 2A 1A 2C]	6	12
16	123457267	0	14	11	29	0	1	26	45	0	0	1	0	0	0	2	5	466	26	7	48	1	7	218	98	58	0	0	38	[1C 2B 3C 2A 1A 2C]	6	12
17	123457267	0	8	12	42	0	0	25	40	0	0	1	0	0	0	3	3	501	27	8	51	1	8	218	107	49	0	0	38	[2B 3C 2A 1A 2C]	5	11
18	123457267	0	8	10	68	0	0	17	24	0	0	1	0	0	0	3	3	501	28	8	51	1	8	218	128	28	0	0	38	[2A 1A 2C]	3	9
19	123457267	0	8	7	70	0	0	15	26	0	0	1	0	0	0	3	4	517	29	9	51	1	9	218	128	28	0	0	38	[2A 1A 2C]	3	9
20	123457267	0	5	7	96	0	0	8	13	0	0	1	0	0	0	2	2	534	31	9	52	1	9	218	144	12	0	0	38	[2C]	1	7
21	123457267	0	3	8	92	0	0	9	17	0	0	1	0	0	0	2	2	550	32	9	53	1	9	218	133	23	0	0	38	[2C 3B]	2	7
22	123457267	0	2	4	91	0	0	11	21	0	0	1	0	0	0	2	2	644	32	10	57	1	10	218	123	33	0	0	38	[2C 3B 3D]	3	7
23	123457267	0	1	5	99	0	0	9	15	0	0	1	0	0	0	2	2	644	35	10	57	1	10	218	135	21	0	0	38	[3B 3D]	2	6
24	123457267	0	1	5	99	0	0	9	15	0	0	1	0	0	0	2	2	644	36	10	57	1	10	218	135	21	0	0	38	[3B 3D]	2	6
25	123457267	0	1	5	102	0	0	8	14	0	0	1	0	0	0	2	1	644	36	10	57	1	10	218	135	21	0	0	38	[3B 3D]	2	6
26	123457267	0	1	5	102	0	0	6	16	0	0	1	0	0	0	2	1	644	41	10	57	1	10	218	135	21	0	0	38	[3B 3D]	2	5
27	123457267	0	1	4	107	0	0	3	16	0	0	1	0	0	0	1	1	644	42	10	57	1	10	218	135	21	0	0	38	[3B 3D]	2	5
28	123457267	0	1	3	107	0	0	2	17	0	0	1	0	0	0	2	1	663	43	11	57	1	11	218	135	21	0	0	38	[3B 3D]	2	4
29	123457267	0	1	3	107	0	0	2	17	0	0	1	0	0	0	2	1	711	43	11	57	1	11	218	135	21	0	0	38	[3B 3D]	2	4
30	123457267	0	1	2	109	0	0	2	16	0	0	0	1	0	0	1	2	711	46	11	57	1	11	218	135	21	0	0	38	[3B 3D]	2	2
31	123457267	0	1	2	118	0	0	1	10	0	0	0	0	0	0	0	2	711	48	11	57	1	11	218	146	10	0	0	38	[3D]	1	1
32	123457267	0	1	1	131	0	0	0	0	0	0	0	0	0	0	0	1	711	50	11	57	1	11	218	156	0	0	0	38	[]	0	0
33	123457267	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	711	50	11	57	1	11	218	156	0	0	0	38	[]	0	0
34	123457267	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	711	50	11	57	1	11	218	156	0	0	0	38	[]	0	0
35	123457267	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	711	55	11	57	1	11	218	156	0	0	0	38	[]	0	0
36	123457267	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	771	57	11	57	1	11	218	156	0	0	0	38	[]	0	0
37	123457267	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	1	771	59	11	57	1	11	218	156	0	0	0	38	[]	0	0
38	123457267	0	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	771	61	11	57	1	11	218	156	0	0	0	38	[]	0	0
