day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457001	143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	7	[]	0	0
2	123457001	128	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	17	[]	0	1
3	123457001	98	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	21	[]	0	5
4	123457001	64	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	26	[]	0	7
5	123457001	39	60	23	1	1	12	11	0	0	0	1	0	0	0	2	0	117	6	2	11	1	2	218	126	14	0	0	28	[2D 1D]	2	9
6	123457001	38	42	37	6	1	9	13	1	0	0	1	0	0	0	2	0	117	7	2	11	1	2	218	126	14	0	0	29	[2D 1D]	2	11
7	123457001	34	37	30	15	1	5	22	1	0	0	2	0	0	0	3	0	155	9	3	16	2	3	218	126	14	0	0	33	[2D 1D]	2	11
8	123457001	19	37	13	16	3	5	44	7	0	0	2	0	0	0	3	1	310	10	4	38	2	4	218	106	34	0	0	34	[2D 1D 1B 3B]	4	12
9	123457001	11	31	25	18	3	3	39	14	0	0	2	0	0	0	3	1	310	11	4	38	2	4	218	106	34	0	0	34	[2D 1D 1B 3B]	4	12
10	123457001	10	14	33	20	3	2	40	22	0	0	2	0	0	0	2	2	329	14	4	42	2	4	218	95	45	0	0	35	[2D 1D 1B 3B 3C]	5	12
11	123457001	10	9	27	19	3	4	40	31	0	0	2	0	0	0	2	3	348	15	5	47	2	5	218	87	53	0	0	35	[2D 1D 1B 3B 3C 2A]	6	12
12	123457001	10	5	9	18	3	5	46	39	0	0	2	0	0	1	6	6	381	15	6	57	2	6	218	61	71	0	8	35	[2D 1D 1B 3B 3C 2A 1C 3D 1A]	9	12
13	123457001	8	5	6	14	3	5	47	47	0	0	1	1	0	1	4	8	434	15	6	61	2	6	218	52	80	0	8	37	[2D 1D 1B 3B 3C 2A 1C 3D 1A 2C]	10	12
14	123457001	8	4	7	14	3	2	38	59	0	0	0	2	0	1	4	8	434	15	6	61	2	6	218	52	80	0	8	37	[2D 1D 1B 3B 3C 2A 1C 3D 1A 2C]	10	12
15	123457001	3	9	8	39	2	2	25	49	0	0	0	1	0	1	2	9	452	15	6	61	2	6	218	66	66	0	8	37	[1B 3B 3C 2A 1C 3D 1A 2C]	8	10
16	123457001	3	7	10	39	2	1	25	50	0	0	0	1	0	0	3	9	452	15	6	61	2	6	218	66	66	0	8	37	[1B 3B 3C 2A 1C 3D 1A 2C]	8	10
17	123457001	3	0	5	41	2	6	26	53	0	0	0	1	0	0	3	10	470	15	7	64	2	7	218	57	75	0	8	37	[1B 3B 3C 2A 1C 3D 1A 2C 2B]	9	10
18	123457001	5	0	4	63	0	3	20	42	0	0	0	1	0	0	3	9	470	15	7	64	2	7	218	77	55	0	8	37	[3C 2A 1C 3D 1A 2C 2B]	7	7
19	123457001	5	0	2	65	0	2	16	47	0	0	0	1	0	0	3	9	470	16	7	64	2	7	218	77	55	0	8	37	[3C 2A 1C 3D 1A 2C 2B]	7	6
20	123457001	5	0	2	74	0	2	11	44	0	0	0	1	0	0	3	8	470	16	7	64	2	7	218	88	44	0	8	37	[2A 1C 3D 1A 2C 2B]	6	5
21	123457001	5	0	2	86	0	1	9	36	0	0	0	1	0	0	3	7	470	17	7	64	2	7	218	96	36	0	8	37	[1C 3D 1A 2C 2B]	5	3
22	123457001	5	0	2	120	0	0	7	15	0	0	0	0	0	0	1	0	520	19	7	64	2	7	218	122	18	0	0	37	[2C 2B]	2	2
