day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457242	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457242	119	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	15	[]	0	0
3	123457242	106	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	21	[]	0	2
4	123457242	74	50	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	156	0	0	0	30	[]	0	7
5	123457242	46	59	19	2	0	0	5	0	0	0	1	0	0	0	2	0	117	10	2	5	1	2	218	156	0	0	0	32	[]	0	10
6	123457242	43	44	33	6	0	0	4	1	0	0	0	1	0	0	1	1	117	13	2	5	1	2	218	156	0	0	0	35	[]	0	10
7	123457242	40	31	35	12	0	0	10	1	0	0	0	1	0	0	3	1	155	15	4	11	1	4	218	156	0	0	0	38	[]	0	12
8	123457242	10	37	16	10	8	7	33	6	0	0	1	1	0	0	4	1	297	18	5	35	2	5	218	103	53	0	0	39	[3B 1A 2B 3A 3C]	5	12
9	123457242	5	30	23	11	8	6	35	8	0	0	1	1	0	0	4	2	333	18	6	38	2	6	218	103	53	0	0	39	[3B 1A 2B 3A 3C]	5	12
