day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457162	119	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	7	[]	0	0
2	123457162	108	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	164	0	0	0	16	[]	0	1
3	123457162	82	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	164	0	0	0	29	[]	0	3
4	123457162	57	42	14	0	4	2	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	157	7	0	0	30	[2A]	1	7
5	123457162	48	43	20	2	4	0	5	3	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	157	7	0	0	32	[2A]	1	7
6	123457162	46	34	29	4	4	0	5	3	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	157	7	0	0	34	[2A]	1	10
7	123457162	45	23	33	8	4	0	7	4	0	0	1	0	0	0	1	0	98	13	1	8	1	1	218	157	7	0	0	35	[2A]	1	11
8	123457162	25	29	16	12	4	4	26	6	0	0	1	1	0	0	2	0	259	17	2	28	2	2	218	149	15	0	0	41	[2A 1A]	2	12
9	123457162	18	24	14	9	4	4	28	12	0	3	5	2	0	0	3	0	278	20	3	32	3	3	218	130	26	8	0	41	[2A 1A 1C 2B]	4	12
10	123457162	10	20	16	9	4	7	30	16	0	2	5	3	0	0	4	0	297	20	4	38	3	4	218	120	36	8	0	43	[2A 1A 1C 2B 2C]	5	12
11	123457162	10	11	13	10	4	12	31	20	0	0	8	3	0	0	4	0	316	22	4	42	4	4	218	111	45	8	0	43	[2A 1A 1C 2B 2C 3C]	6	12
12	123457162	9	10	15	10	4	6	35	22	0	0	6	5	0	0	3	1	316	23	4	42	4	4	218	111	45	8	0	44	[2A 1A 1C 2B 2C 3C]	6	12
13	123457162	9	4	9	8	4	9	39	29	0	0	5	6	0	0	3	1	401	24	4	48	4	4	218	89	67	8	0	44	[2A 1A 1C 2B 2C 3C 1D 3D]	8	12
14	123457162	13	4	6	20	0	4	37	28	0	0	5	6	0	0	2	1	401	25	4	48	4	4	218	96	60	8	0	44	[1A 1C 2B 2C 3C 1D 3D]	7	11
15	123457162	6	8	3	22	0	2	37	33	0	0	5	6	0	0	2	2	440	25	5	51	4	5	218	96	60	8	0	45	[1A 1C 2B 2C 3C 1D 3D]	7	11
16	123457162	6	8	1	24	0	1	31	40	0	0	4	7	0	0	1	3	440	26	5	51	4	5	218	96	60	8	0	45	[1A 1C 2B 2C 3C 1D 3D]	7	11
17	123457162	6	6	2	24	0	0	24	48	0	0	3	8	0	0	1	4	456	26	6	51	4	6	218	96	60	8	0	45	[1A 1C 2B 2C 3C 1D 3D]	7	11
18	123457162	5	6	3	47	0	0	14	36	0	0	2	9	0	0	1	3	456	26	6	51	4	6	218	104	52	8	0	46	[1C 2B 2C 3C 1D 3D]	6	8
19	123457162	5	5	2	70	0	0	13	26	0	0	1	1	0	0	1	2	456	26	6	51	4	6	218	123	41	0	0	46	[2C 3C 1D 3D]	4	6
20	123457162	5	4	3	80	0	0	11	19	0	0	1	1	0	0	1	1	472	26	6	51	4	6	218	133	31	0	0	46	[3C 1D 3D]	3	6
21	123457162	5	4	3	91	0	0	6	14	0	0	0	1	0	0	1	1	472	26	6	51	4	6	218	142	22	0	0	46	[1D 3D]	2	4
22	123457162	4	4	3	92	0	0	6	14	0	0	0	1	0	0	1	1	520	26	6	51	4	6	218	142	22	0	0	46	[1D 3D]	2	4
23	123457162	3	3	4	111	0	0	0	3	0	0	0	0	0	0	1	1	520	27	6	51	4	6	218	164	0	0	0	46	[]	0	3
24	123457162	3	1	5	112	0	0	0	3	0	0	0	0	0	0	1	1	520	29	6	51	4	6	218	164	0	0	0	46	[]	0	3
25	123457162	3	1	4	117	0	0	0	0	0	0	0	0	0	0	1	0	520	31	6	51	4	6	218	164	0	0	0	46	[]	0	2
26	123457162	2	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	520	34	6	51	4	6	218	164	0	0	0	47	[]	0	3
27	123457162	2	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	520	34	6	51	4	6	218	164	0	0	0	47	[]	0	2
28	123457162	2	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	520	35	6	51	4	6	218	164	0	0	0	47	[]	0	1
29	123457162	2	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	580	37	6	51	4	6	218	164	0	0	0	47	[]	0	1
30	123457162	2	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	580	41	6	51	4	6	218	164	0	0	0	47	[]	0	1
31	123457162	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	580	42	6	51	4	6	218	164	0	0	0	47	[]	0	2
