day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456804	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123456804	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	144	0	0	0	11	[]	0	1
3	123456804	115	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	16	[]	0	4
4	123456804	104	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	144	0	0	0	19	[]	0	4
5	123456804	78	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	144	0	0	0	27	[]	0	6
6	123456804	76	31	23	2	0	4	8	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	136	8	0	0	29	[2B]	1	7
7	123456804	72	31	18	4	0	3	13	1	0	0	0	0	0	0	4	0	136	12	4	13	0	4	218	136	8	0	0	33	[2B]	1	9
8	123456804	50	21	4	4	12	13	34	3	0	0	0	0	0	0	5	0	275	14	5	31	0	5	218	104	40	0	0	39	[2B 1A 1B 2A 3D]	5	9
9	123456804	26	39	9	5	12	12	30	8	0	0	0	0	0	0	4	1	275	14	5	31	0	5	218	104	40	0	0	42	[2B 1A 1B 2A 3D]	5	11
10	123456804	8	42	24	5	12	8	31	11	0	0	0	0	0	0	4	1	275	15	5	31	0	5	218	104	40	0	0	44	[2B 1A 1B 2A 3D]	5	12
11	123456804	3	38	28	8	12	5	31	16	0	0	0	0	0	0	2	3	293	16	5	33	0	5	218	104	40	0	0	45	[2B 1A 1B 2A 3D]	5	12
12	123456804	3	21	29	9	12	5	35	25	0	0	0	0	0	0	4	3	331	16	7	42	0	7	218	95	49	0	0	45	[2B 1A 1B 2A 3D 3A]	6	12
