day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456796	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	142	0	0	0	7	[]	0	0
2	123456796	125	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	218	142	0	0	0	14	[]	0	2
3	123456796	94	45	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	142	0	0	0	20	[]	0	5
4	123456796	74	54	17	2	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	142	0	0	0	24	[]	0	7
5	123456796	36	67	27	4	0	6	4	2	0	0	1	0	0	0	1	0	98	10	1	4	1	1	218	135	7	0	0	25	[2A]	1	10
6	123456796	36	48	39	7	0	2	11	2	0	0	1	0	0	0	2	0	117	12	2	7	1	2	218	135	7	0	0	25	[2A]	1	12
7	123456796	35	40	41	11	0	0	15	3	0	0	1	0	0	0	2	0	136	12	2	10	1	2	218	135	7	0	0	26	[2A]	1	12
8	123456796	9	37	16	12	10	7	47	7	0	0	1	0	0	0	2	0	303	12	2	43	1	2	218	100	42	0	0	28	[2A 1B 1D 3A 3C]	5	12
9	123456796	1	32	26	15	10	5	38	18	0	0	1	0	0	0	2	0	303	13	2	43	1	2	218	100	42	0	0	29	[2A 1B 1D 3A 3C]	5	12
10	123456796	0	18	26	18	10	8	41	23	0	0	1	0	0	0	3	0	322	13	3	50	1	3	218	92	50	0	0	30	[2A 1B 1D 3A 3C 2D]	6	12
11	123456796	0	10	24	22	10	6	42	30	0	0	1	0	0	0	2	1	338	13	3	53	1	3	218	82	60	0	0	30	[2A 1B 1D 3A 3C 2D 2B]	7	12
12	123456796	0	7	24	26	10	3	37	38	0	0	0	0	0	0	1	2	338	14	3	53	1	3	218	82	60	0	0	30	[2A 1B 1D 3A 3C 2D 2B]	7	12
13	123456796	0	1	17	23	10	3	40	50	0	0	0	0	0	0	2	2	389	15	4	61	1	4	218	62	80	0	0	30	[2A 1B 1D 3A 3C 2D 2B 1A 2C]	9	12
14	123456796	0	0	15	26	10	2	36	55	0	0	0	0	0	0	2	2	389	15	4	61	1	4	218	62	80	0	0	30	[2A 1B 1D 3A 3C 2D 2B 1A 2C]	9	12
15	123456796	0	0	4	32	10	1	38	60	0	0	0	0	0	0	1	2	442	15	4	70	1	4	218	50	92	0	0	30	[1B 1D 3A 3C 2D 2B 1A 2C 3B 3D]	10	11
16	123456796	0	0	3	33	10	0	34	65	0	0	0	0	0	0	1	2	442	15	4	70	1	4	218	50	92	0	0	30	[1B 1D 3A 3C 2D 2B 1A 2C 3B 3D]	10	11
17	123456796	0	0	3	33	10	0	29	70	0	0	0	0	0	0	1	2	442	15	4	70	1	4	218	50	92	0	0	30	[1B 1D 3A 3C 2D 2B 1A 2C 3B 3D]	10	10
18	123456796	9	1	2	73	0	0	18	42	0	0	0	0	0	0	1	2	442	16	4	70	1	4	218	85	57	0	0	31	[2D 2B 1A 2C 3B 3D]	6	6
19	123456796	8	1	1	74	0	0	18	42	0	0	0	0	0	0	1	3	461	17	5	70	1	5	218	85	57	0	0	32	[2D 2B 1A 2C 3B 3D]	6	7
20	123456796	8	0	2	86	0	0	14	35	0	0	0	0	0	0	1	2	461	17	5	70	1	5	218	93	49	0	0	32	[2B 1A 2C 3B 3D]	5	6
21	123456796	8	0	1	97	0	0	12	28	0	0	0	0	0	0	1	1	461	17	5	70	1	5	218	103	39	0	0	32	[1A 2C 3B 3D]	4	5
22	123456796	7	1	1	97	0	0	10	30	0	0	0	0	0	0	1	1	501	18	5	70	1	5	218	103	39	0	0	33	[1A 2C 3B 3D]	4	5
23	123456796	6	2	1	117	0	0	3	18	0	0	0	0	0	0	1	0	501	18	5	70	1	5	218	123	19	0	0	33	[3B 3D]	2	3
24	123456796	6	2	1	117	0	0	3	18	0	0	0	0	0	0	1	0	520	18	5	70	1	5	218	123	19	0	0	33	[3B 3D]	2	3
25	123456796	6	2	1	138	0	0	0	0	0	0	0	0	0	0	0	1	520	21	5	70	1	5	218	142	0	0	0	33	[]	0	1
26	123456796	5	2	2	138	0	0	0	0	0	0	0	0	0	0	0	1	520	22	5	70	1	5	218	142	0	0	0	33	[]	0	2
27	123456796	5	1	0	139	0	0	1	0	0	0	0	0	0	0	1	1	539	25	6	71	1	6	218	142	0	0	0	33	[]	0	1
28	123456796	5	1	0	139	0	0	1	0	0	0	0	0	0	0	1	1	539	28	6	71	1	6	218	142	0	0	0	33	[]	0	1
29	123456796	5	1	0	140	0	0	1	0	0	0	0	0	0	0	1	0	599	31	6	71	1	6	218	142	0	0	0	33	[]	0	1
