day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456952	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123456952	108	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	12	[]	0	2
3	123456952	89	34	4	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	159	0	0	0	19	[]	0	3
4	123456952	73	43	11	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	159	0	0	0	22	[]	0	5
5	123456952	47	58	19	2	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	218	159	0	0	0	25	[]	0	7
6	123456952	47	48	27	3	0	0	3	0	0	0	0	0	0	0	3	0	117	8	3	3	0	3	218	159	0	0	0	25	[]	0	8
7	123456952	45	32	23	2	1	7	13	3	0	0	0	0	0	0	4	1	155	10	5	13	0	5	218	142	17	0	0	26	[2D 3B]	2	8
8	123456952	27	22	8	0	6	17	38	8	0	0	0	0	0	0	3	2	289	11	5	36	0	5	218	92	67	0	0	27	[2D 3B 1D 1A 1C 2B 3A]	7	10
9	123456952	13	32	12	0	6	15	33	15	0	0	0	0	0	0	3	2	289	12	5	36	0	5	218	92	67	0	0	28	[2D 3B 1D 1A 1C 2B 3A]	7	10
10	123456952	7	26	13	3	6	12	38	20	0	0	1	0	0	0	2	3	308	14	5	41	1	5	218	80	79	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C]	8	11
11	123456952	2	25	16	4	6	8	33	31	0	0	1	0	0	0	2	3	327	16	5	43	1	5	218	80	79	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C]	8	12
12	123456952	1	21	20	5	6	4	31	37	0	0	0	1	0	0	2	3	327	16	5	43	1	5	218	80	79	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C]	8	12
13	123456952	1	13	26	7	6	2	28	42	0	0	0	1	0	0	2	3	327	18	5	43	1	5	218	80	79	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C]	8	12
14	123456952	1	10	25	11	6	1	24	47	0	0	0	1	0	0	2	3	327	18	5	43	1	5	218	80	79	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C]	8	12
15	123456952	1	5	6	5	6	3	41	57	0	0	0	1	0	0	3	3	413	19	6	62	1	6	218	49	110	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C 3D 1B 3C]	11	12
16	123456952	1	4	7	5	6	3	33	65	0	0	0	1	0	0	2	4	413	20	6	62	1	6	218	49	110	0	0	30	[2D 3B 1D 1A 1C 2B 3A 2C 3D 1B 3C]	11	11
17	123456952	2	3	6	29	5	2	23	56	0	0	0	1	0	0	1	3	413	21	6	62	1	6	218	66	93	0	0	30	[1D 1A 1C 2B 3A 2C 3D 1B 3C]	9	8
18	123456952	3	6	7	74	0	2	13	23	0	0	0	1	0	0	0	2	413	21	6	62	1	6	218	116	43	0	0	30	[2C 3D 1B 3C]	4	5
19	123456952	3	4	8	75	0	2	11	25	0	0	0	1	0	0	0	2	413	22	6	62	1	6	218	116	43	0	0	30	[2C 3D 1B 3C]	4	6
20	123456952	3	1	7	82	0	1	10	25	0	0	0	0	0	0	0	2	429	22	6	63	1	6	218	117	42	0	0	30	[3D 1B 3C 2A]	4	6
21	123456952	3	1	6	82	0	0	9	27	0	0	1	0	0	0	0	2	448	25	6	63	2	6	218	117	42	0	0	30	[3D 1B 3C 2A]	4	5
22	123456952	2	1	7	82	0	0	7	29	0	0	1	0	0	0	0	2	487	26	6	63	2	6	218	117	42	0	0	30	[3D 1B 3C 2A]	4	5
