day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457091	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457091	111	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	14	[]	0	2
3	123457091	95	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	151	0	0	0	20	[]	0	3
4	123457091	57	62	14	1	0	0	3	0	0	0	1	0	0	0	1	0	98	8	1	3	1	1	218	151	0	0	0	20	[]	0	8
5	123457091	27	74	31	2	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	151	0	0	0	23	[]	0	11
6	123457091	25	55	43	11	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	218	151	0	0	0	25	[]	0	11
7	123457091	24	43	45	19	0	0	5	0	0	0	1	0	0	0	2	0	117	11	2	5	1	2	218	151	0	0	0	26	[]	0	12
8	123457091	8	32	23	11	7	5	35	14	0	0	1	0	0	0	3	0	317	11	3	34	1	3	218	108	43	0	0	28	[3D 2A 2B 2C 3A]	5	12
9	123457091	6	29	25	14	7	4	29	21	0	0	1	0	0	0	3	0	317	12	3	34	1	3	218	108	43	0	0	28	[3D 2A 2B 2C 3A]	5	11
10	123457091	5	22	19	18	7	6	31	26	0	0	1	0	0	0	4	0	336	12	4	38	1	4	218	98	53	0	0	28	[3D 2A 2B 2C 3A 1B]	6	12
11	123457091	5	18	18	19	7	5	30	31	0	0	1	0	0	0	3	2	355	13	5	41	1	5	218	98	53	0	0	28	[3D 2A 2B 2C 3A 1B]	6	12
12	123457091	4	8	19	18	7	7	34	35	0	0	1	0	0	0	3	3	374	13	6	46	1	6	218	89	62	0	0	29	[3D 2A 2B 2C 3A 1B 1D]	7	12
13	123457091	3	1	11	16	7	7	47	40	0	0	1	0	0	0	3	3	446	13	6	56	1	6	218	68	83	0	0	29	[3D 2A 2B 2C 3A 1B 1D 1C 3C]	9	12
14	123457091	2	1	12	16	7	4	43	47	0	0	1	0	0	0	3	3	446	14	6	56	1	6	218	68	83	0	0	30	[3D 2A 2B 2C 3A 1B 1D 1C 3C]	9	12
15	123457091	1	0	8	17	8	2	40	56	0	0	1	0	0	0	3	3	474	14	6	59	1	6	218	56	95	0	0	30	[3D 2A 2B 2C 3A 1B 1D 1C 3C 1A]	10	12
16	123457091	1	0	7	13	8	2	40	61	0	0	1	0	0	0	3	3	490	14	6	60	1	6	218	45	106	0	0	30	[3D 2A 2B 2C 3A 1B 1D 1C 3C 1A 2D]	11	12
17	123457091	1	0	6	14	8	1	37	65	0	0	1	0	0	0	3	3	490	14	6	60	1	6	218	45	106	0	0	30	[3D 2A 2B 2C 3A 1B 1D 1C 3C 1A 2D]	11	11
18	123457091	6	2	5	68	1	0	22	32	0	0	0	0	0	0	2	1	490	14	6	60	1	6	218	88	63	0	0	32	[1B 1D 1C 3C 1A 2D]	6	7
19	123457091	4	3	6	68	1	0	20	34	0	0	0	0	0	0	2	1	490	15	6	60	1	6	218	88	63	0	0	32	[1B 1D 1C 3C 1A 2D]	6	8
20	123457091	4	2	7	78	1	0	14	31	0	0	0	0	0	0	1	1	490	16	6	60	1	6	218	98	53	0	0	32	[1D 1C 3C 1A 2D]	5	8
21	123457091	4	1	6	80	1	0	13	32	0	0	0	0	0	0	1	1	490	16	6	60	1	6	218	98	53	0	0	32	[1D 1C 3C 1A 2D]	5	9
22	123457091	2	3	6	91	1	0	8	27	0	0	0	0	0	0	1	0	530	17	6	60	1	6	218	107	44	0	0	32	[1C 3C 1A 2D]	4	8
23	123457091	1	3	6	112	1	0	5	10	0	0	0	0	0	0	1	0	530	19	6	60	1	6	218	128	23	0	0	32	[1A 2D]	2	5
24	123457091	1	3	3	113	1	0	5	11	0	0	1	0	0	0	1	0	549	23	6	61	2	6	218	128	23	0	0	32	[1A 2D]	2	4
25	123457091	2	2	2	122	0	0	1	8	0	0	1	0	0	0	1	0	549	24	6	61	2	6	218	140	11	0	0	32	[2D]	1	3
26	123457091	2	2	1	132	0	0	1	0	0	0	1	0	0	0	0	0	549	25	6	61	2	6	218	151	0	0	0	32	[]	0	2
27	123457091	2	2	1	132	0	0	0	1	0	0	1	0	0	0	0	0	549	28	6	61	2	6	218	151	0	0	0	32	[]	0	2
28	123457091	2	2	1	132	0	0	0	1	0	0	1	0	0	0	0	0	549	30	6	61	2	6	218	151	0	0	0	32	[]	0	2
29	123457091	2	1	2	132	0	0	0	1	0	0	1	0	0	0	0	0	627	32	6	61	2	6	218	151	0	0	0	32	[]	0	2
30	123457091	2	0	2	133	0	0	0	1	0	0	1	0	0	0	0	0	627	34	6	61	2	6	218	151	0	0	0	32	[]	0	2
31	123457091	1	1	1	134	0	0	0	1	0	0	1	0	0	0	0	0	627	36	6	61	2	6	218	151	0	0	0	33	[]	0	1
32	123457091	1	1	1	134	0	0	0	1	0	0	1	0	0	0	0	0	627	39	6	61	2	6	218	151	0	0	0	33	[]	0	1
33	123457091	1	1	1	134	0	0	0	1	0	0	1	0	0	0	0	0	627	41	6	61	2	6	218	151	0	0	0	33	[]	0	1
34	123457091	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	627	43	6	61	2	6	218	151	0	0	0	33	[]	0	1
35	123457091	1	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	627	43	6	61	2	6	218	151	0	0	0	33	[]	0	1
36	123457091	1	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	706	45	6	62	2	6	218	151	0	0	0	33	[]	0	1
37	123457091	1	1	0	136	0	0	1	0	0	0	0	0	0	0	0	0	706	48	6	62	2	6	218	151	0	0	0	33	[]	0	1
38	123457091	1	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	706	53	6	62	2	6	218	151	0	0	0	33	[]	0	2
39	123457091	1	0	1	136	0	0	1	0	0	0	0	0	0	0	0	0	706	55	6	62	2	6	218	151	0	0	0	33	[]	0	2
40	123457091	0	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	706	55	6	62	2	6	218	151	0	0	0	33	[]	0	2
41	123457091	0	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	706	56	6	62	2	6	218	151	0	0	0	33	[]	0	2
42	123457091	0	1	1	136	0	0	1	0	0	0	0	0	0	0	0	0	706	59	6	62	2	6	218	151	0	0	0	33	[]	0	2
43	123457091	0	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	765	61	6	62	2	6	218	151	0	0	0	33	[]	0	1
44	123457091	0	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	765	63	6	62	2	6	218	151	0	0	0	33	[]	0	1
45	123457091	0	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	765	65	6	62	2	6	218	151	0	0	0	33	[]	0	1
46	123457091	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	765	66	6	62	2	6	218	151	0	0	0	33	[]	0	0
47	123457091	0	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	765	66	6	62	2	6	218	151	0	0	0	33	[]	0	0
48	123457091	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	765	67	6	62	2	6	218	151	0	0	0	33	[]	0	0
49	123457091	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	765	68	6	62	2	6	218	151	0	0	0	33	[]	0	0
50	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	69	6	62	2	6	218	151	0	0	0	33	[]	0	0
51	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	70	6	62	2	6	218	151	0	0	0	33	[]	0	0
52	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	70	6	62	2	6	218	151	0	0	0	33	[]	0	0
53	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	74	6	62	2	6	218	151	0	0	0	33	[]	0	0
54	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	76	6	62	2	6	218	151	0	0	0	33	[]	0	0
55	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	78	6	62	2	6	218	151	0	0	0	33	[]	0	0
56	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	825	79	6	62	2	6	218	151	0	0	0	33	[]	0	0
57	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	885	80	6	62	2	6	218	151	0	0	0	33	[]	0	0
58	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	885	82	6	62	2	6	218	151	0	0	0	33	[]	0	0
59	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	885	84	6	62	2	6	218	151	0	0	0	33	[]	0	0
60	123457091	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	885	84	6	62	2	6	218	151	0	0	0	33	[]	0	0
