day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457210	122	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	13	[]	0	0
2	123457210	100	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	17	[]	0	4
3	123457210	66	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	22	[]	0	6
4	123457210	37	65	20	2	0	3	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	218	143	12	0	0	26	[2C]	1	11
5	123457210	22	57	25	3	1	7	16	0	0	0	1	0	0	0	3	0	136	6	3	14	1	3	218	136	19	0	0	29	[2C 1C]	2	11
6	123457210	21	41	37	8	1	5	16	2	0	0	1	0	0	0	3	0	136	9	3	14	1	3	218	136	19	0	0	30	[2C 1C]	2	11
7	123457210	20	26	43	18	1	4	16	3	0	0	1	0	0	0	3	0	136	9	3	14	1	3	218	136	19	0	0	31	[2C 1C]	2	10
8	123457210	17	18	7	16	1	7	51	14	0	0	0	1	0	0	3	0	289	12	3	46	1	3	218	98	57	0	0	32	[2C 1C 1B 3A 3B 3D]	6	10
9	123457210	15	13	6	17	1	6	53	20	0	0	0	1	0	0	3	0	306	13	3	49	1	3	218	88	67	0	0	33	[2C 1C 1B 3A 3B 3D 1A]	7	11
