day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457131	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457131	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	19	[]	0	1
3	123457131	97	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	21	[]	0	4
4	123457131	87	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	25	[]	0	3
5	123457131	63	46	23	2	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	153	0	0	0	34	[]	0	7
6	123457131	60	30	31	4	0	2	6	1	0	0	1	0	0	0	2	0	114	6	2	6	1	2	218	142	11	0	0	37	[2D]	1	10
7	123457131	58	22	37	8	0	1	6	2	0	0	1	0	0	0	2	0	114	6	2	6	1	2	218	142	11	0	0	39	[2D]	1	10
8	123457131	46	23	6	5	1	3	40	8	0	0	2	0	0	0	3	0	296	8	3	36	2	3	218	115	38	0	0	44	[2D 1D 2B 3C]	4	9
9	123457131	25	34	14	6	1	2	37	12	0	0	2	0	0	0	4	0	313	9	4	36	2	4	218	115	38	0	0	46	[2D 1D 2B 3C]	4	11
10	123457131	20	31	16	6	2	2	36	17	0	0	2	0	0	0	5	0	329	9	5	37	2	5	218	104	49	0	0	46	[2D 1D 2B 3C 1C]	5	11
11	123457131	17	22	12	10	2	7	33	26	0	0	2	0	0	0	5	1	348	10	6	41	2	6	218	96	57	0	0	47	[2D 1D 2B 3C 1C 3D]	6	11
