day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457130	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457130	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	10	[]	0	0
3	123457130	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	12	[]	0	1
4	123457130	102	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	14	[]	0	4
5	123457130	68	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	152	0	0	0	19	[]	0	5
6	123457130	65	35	36	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	152	0	0	0	22	[]	0	10
7	123457130	60	33	42	2	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	218	152	0	0	0	27	[]	0	10
8	123457130	49	23	5	1	3	12	35	6	0	0	1	0	0	0	3	0	277	11	3	35	1	3	218	105	47	0	0	33	[3B 1B 2B 2C 3C]	5	9
9	123457130	33	32	12	1	3	7	35	11	0	0	1	0	0	0	3	0	277	11	3	35	1	3	218	105	47	0	0	37	[3B 1B 2B 2C 3C]	5	11
10	123457130	21	39	15	3	3	5	31	17	0	0	1	0	0	0	2	1	277	11	3	35	1	3	218	105	47	0	0	38	[3B 1B 2B 2C 3C]	5	11
11	123457130	13	32	20	4	4	7	27	26	0	0	1	0	0	0	3	1	314	12	4	38	1	4	218	95	57	0	0	40	[3B 1B 2B 2C 3C 2D]	6	11
12	123457130	9	31	20	9	4	5	27	28	0	0	1	0	0	0	3	1	314	12	4	38	1	4	218	95	57	0	0	41	[3B 1B 2B 2C 3C 2D]	6	12
13	123457130	9	23	15	7	4	5	34	36	0	0	1	0	0	0	3	1	349	13	4	44	1	4	218	75	77	0	0	41	[3B 1B 2B 2C 3C 2D 1D 3D]	8	12
14	123457130	9	15	13	7	4	7	34	43	0	0	2	0	0	0	3	1	368	17	4	48	2	4	218	65	87	0	0	41	[3B 1B 2B 2C 3C 2D 1D 3D 1C]	9	12
15	123457130	7	6	6	9	6	8	40	48	0	0	2	0	0	0	4	2	433	17	6	56	2	6	218	56	96	0	0	41	[3B 1B 2B 2C 3C 2D 1D 3D 1C 3A]	10	12
16	123457130	5	5	8	11	6	5	40	51	0	0	1	0	0	0	3	3	433	17	6	56	2	6	218	56	96	0	0	41	[3B 1B 2B 2C 3C 2D 1D 3D 1C 3A]	10	12
17	123457130	2	6	10	11	6	2	37	57	0	0	1	0	0	0	3	3	433	17	6	56	2	6	218	56	96	0	0	42	[3B 1B 2B 2C 3C 2D 1D 3D 1C 3A]	10	12
18	123457130	2	7	11	62	3	1	27	20	0	0	1	0	0	0	2	2	433	20	6	56	2	6	218	103	49	0	0	42	[2D 1D 3D 1C 3A]	5	7
19	123457130	2	4	12	64	3	0	26	22	0	0	1	0	0	0	2	2	433	20	6	56	2	6	218	103	49	0	0	42	[2D 1D 3D 1C 3A]	5	8
20	123457130	2	2	6	64	3	0	25	31	0	0	1	0	0	0	1	3	468	21	6	61	2	6	218	92	60	0	0	42	[2D 1D 3D 1C 3A 1A]	6	8
21	123457130	3	2	5	74	2	0	17	32	0	0	1	0	0	0	1	1	468	23	6	61	2	6	218	102	50	0	0	42	[1D 3D 1C 3A 1A]	5	7
22	123457130	2	3	5	74	2	0	12	37	0	0	1	0	0	0	1	1	502	25	6	61	2	6	218	102	50	0	0	42	[1D 3D 1C 3A 1A]	5	7
23	123457130	1	3	6	94	2	0	7	22	0	0	1	0	0	0	1	1	502	25	6	61	2	6	218	122	30	0	0	42	[1C 3A 1A]	3	5
24	123457130	1	3	6	104	2	0	4	16	0	0	0	0	0	0	1	1	502	26	6	61	2	6	218	132	20	0	0	42	[3A 1A]	2	4
25	123457130	3	2	6	118	0	0	2	7	0	0	0	0	0	0	0	0	502	29	6	61	2	6	218	141	11	0	0	42	[1A]	1	2
26	123457130	3	2	5	119	0	0	2	7	0	0	0	0	0	0	0	0	502	30	6	61	2	6	218	141	11	0	0	42	[1A]	1	1
27	123457130	3	2	2	122	0	0	2	7	0	0	0	0	0	0	0	0	502	30	6	61	2	6	218	141	11	0	0	42	[1A]	1	1
28	123457130	3	1	3	122	0	0	2	7	0	0	0	0	0	0	0	0	502	33	6	61	2	6	218	141	11	0	0	42	[1A]	1	2
29	123457130	3	1	3	122	0	0	1	8	0	0	0	0	0	0	0	0	557	33	6	61	2	6	218	141	11	0	0	42	[1A]	1	2
30	123457130	2	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	557	34	6	61	2	6	218	152	0	0	0	43	[]	0	1
31	123457130	1	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	557	35	6	61	2	6	218	152	0	0	0	44	[]	0	1
32	123457130	1	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	557	35	6	61	2	6	218	152	0	0	0	44	[]	0	2
33	123457130	1	2	2	132	0	0	0	0	0	0	0	0	0	0	1	0	576	36	7	61	2	7	218	152	0	0	0	44	[]	0	2
34	123457130	1	1	3	132	0	0	0	0	0	0	0	0	0	0	1	0	576	36	7	61	2	7	218	152	0	0	0	44	[]	0	2
35	123457130	1	0	4	132	0	0	0	0	0	0	0	0	0	0	1	0	576	40	7	61	2	7	218	152	0	0	0	44	[]	0	3
36	123457130	1	0	1	132	0	0	3	0	0	0	0	0	0	0	1	0	674	40	7	64	2	7	218	152	0	0	0	44	[]	0	3
37	123457130	1	0	1	132	0	0	3	0	0	0	0	0	0	0	1	0	674	41	7	64	2	7	218	152	0	0	0	44	[]	0	3
38	123457130	1	0	1	132	0	0	3	0	0	0	0	0	0	0	1	0	674	43	7	64	2	7	218	152	0	0	0	44	[]	0	3
39	123457130	1	0	1	132	0	0	3	0	0	0	0	0	0	0	1	0	674	45	7	64	2	7	218	152	0	0	0	44	[]	0	3
40	123457130	1	0	0	133	0	0	3	0	0	0	0	0	0	0	1	0	674	46	7	64	2	7	218	152	0	0	0	44	[]	0	3
41	123457130	1	0	0	133	0	0	3	0	0	0	0	0	0	0	1	0	711	48	7	64	2	7	218	152	0	0	0	44	[]	0	3
42	123457130	1	0	0	133	0	0	2	1	0	0	0	0	0	0	0	1	711	49	7	64	2	7	218	152	0	0	0	44	[]	0	1
43	123457130	1	0	0	134	0	0	2	1	0	0	0	0	0	0	0	0	769	51	7	64	2	7	218	152	0	0	0	44	[]	0	1
44	123457130	1	0	0	134	0	0	2	1	0	0	0	0	0	0	0	0	769	54	7	64	2	7	218	152	0	0	0	44	[]	0	1
45	123457130	1	0	0	134	0	0	2	1	0	0	0	0	0	0	0	0	769	56	7	64	2	7	218	152	0	0	0	44	[]	0	1
