day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456986	118	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	165	0	0	0	7	[]	0	0
2	123456986	92	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	165	0	0	0	14	[]	0	3
3	123456986	74	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	165	0	0	0	16	[]	0	6
4	123456986	57	47	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	165	0	0	0	22	[]	0	8
5	123456986	45	45	29	5	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	165	0	0	0	26	[]	0	8
6	123456986	44	35	31	11	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	218	165	0	0	0	27	[]	0	11
7	123456986	40	28	34	9	0	2	7	2	0	0	1	0	0	0	2	0	117	13	2	7	1	2	218	155	10	0	0	31	[2C]	1	12
8	123456986	33	21	10	6	0	8	30	13	0	0	2	0	0	0	2	0	313	15	2	33	2	2	218	111	54	0	0	33	[2C 1A 2A 2D 3B]	5	12
9	123456986	24	26	10	9	0	4	31	16	0	0	2	0	0	0	3	0	332	15	3	33	2	3	218	111	54	0	0	35	[2C 1A 2A 2D 3B]	5	12
10	123456986	14	27	15	13	0	3	28	20	0	0	1	1	0	0	3	0	332	16	3	33	2	3	218	111	54	0	0	37	[2C 1A 2A 2D 3B]	5	12
11	123456986	11	20	16	11	0	3	31	27	0	0	1	1	0	0	4	0	351	16	4	37	2	4	218	102	63	0	0	37	[2C 1A 2A 2D 3B 1B]	6	12
