day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456811	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456811	112	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	10	[]	0	2
3	123456811	85	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	17	[]	0	5
4	123456811	52	60	17	3	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	155	0	0	0	20	[]	0	9
5	123456811	27	69	28	6	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	218	155	0	0	0	20	[]	0	10
6	123456811	26	53	41	10	0	0	2	1	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	155	0	0	0	21	[]	0	12
7	123456811	25	38	41	23	0	0	4	1	0	0	0	0	0	0	3	0	117	12	3	5	0	3	218	155	0	0	0	22	[]	0	11
8	123456811	21	26	10	18	1	7	36	11	0	0	1	0	0	0	4	0	320	13	4	37	1	4	218	116	39	0	0	23	[1C 2D 3A 3D]	4	11
9	123456811	15	26	15	18	1	5	35	15	0	0	1	0	0	0	3	1	337	13	4	38	1	4	218	116	39	0	0	24	[1C 2D 3A 3D]	4	12
10	123456811	11	22	19	14	1	4	33	18	0	0	2	0	0	2	4	5	354	15	5	38	2	5	218	107	39	0	9	25	[1C 2D 3A 3D 1B]	5	12
11	123456811	9	18	21	18	1	3	27	25	0	0	2	0	0	1	5	5	354	17	5	38	2	5	218	107	39	0	9	26	[1C 2D 3A 3D 1B]	5	12
12	123456811	7	14	25	20	1	3	24	28	0	0	2	0	0	1	5	5	371	19	5	38	2	5	218	107	39	0	9	27	[1C 2D 3A 3D 1B]	5	12
13	123456811	6	10	15	13	1	2	33	41	0	0	2	0	0	0	7	5	440	21	6	46	2	6	218	76	70	0	9	28	[1C 2D 3A 3D 1B 2A 2B 2C]	8	12
14	123456811	5	10	13	16	1	1	34	41	0	0	2	0	0	0	7	5	459	21	7	48	2	7	218	76	70	0	9	29	[1C 2D 3A 3D 1B 2A 2B 2C]	8	12
15	123456811	2	3	8	13	4	4	40	47	0	0	1	1	0	0	5	7	511	22	7	55	2	7	218	58	88	0	9	29	[1C 2D 3A 3D 1B 2A 2B 2C 1A 1D]	10	12
16	123456811	2	3	6	15	4	3	37	51	0	0	0	2	0	0	4	8	511	23	7	55	2	7	218	58	88	0	9	29	[1C 2D 3A 3D 1B 2A 2B 2C 1A 1D]	10	12
17	123456811	1	2	6	20	4	2	33	54	0	0	0	2	0	0	3	8	511	23	7	55	2	7	218	58	88	0	9	29	[1C 2D 3A 3D 1B 2A 2B 2C 1A 1D]	10	12
18	123456811	1	2	6	61	3	2	17	32	0	0	0	2	0	0	3	6	511	24	7	55	2	7	218	97	49	0	9	29	[1B 2A 2B 2C 1A 1D]	6	8
19	123456811	1	2	5	61	3	2	15	35	0	0	0	2	0	0	2	7	528	26	7	56	2	7	218	97	49	0	9	29	[1B 2A 2B 2C 1A 1D]	6	8
20	123456811	1	2	5	72	3	2	13	33	0	0	0	2	0	0	1	1	528	27	7	56	2	7	218	106	49	0	0	29	[2A 2B 2C 1A 1D]	5	7
21	123456811	1	1	5	73	3	2	12	34	0	0	0	2	0	0	1	1	528	30	7	56	2	7	218	106	49	0	0	29	[2A 2B 2C 1A 1D]	5	7
22	123456811	1	1	4	74	3	0	11	37	0	0	0	2	0	0	1	1	563	31	7	56	2	7	218	106	49	0	0	29	[2A 2B 2C 1A 1D]	5	6
23	123456811	1	1	4	103	3	0	5	15	0	0	0	2	0	0	0	1	563	33	7	56	2	7	218	137	18	0	0	29	[1A 1D]	2	3
24	123456811	1	1	4	106	3	0	3	15	0	0	0	2	0	0	0	0	563	35	7	56	2	7	218	137	18	0	0	29	[1A 1D]	2	3
25	123456811	4	1	3	126	0	0	0	1	0	0	0	0	0	0	0	0	563	37	7	56	2	7	218	155	0	0	0	29	[]	0	1
26	123456811	4	1	3	126	0	0	0	1	0	0	0	0	0	0	0	0	563	39	7	56	2	7	218	155	0	0	0	29	[]	0	1
27	123456811	4	1	1	127	0	0	0	1	0	0	0	0	0	0	1	0	582	43	8	56	2	8	218	155	0	0	0	29	[]	0	1
28	123456811	4	1	1	127	0	0	0	1	0	0	0	0	0	0	1	0	582	45	8	56	2	8	218	155	0	0	0	29	[]	0	1
29	123456811	3	1	2	128	0	0	0	0	0	0	0	0	0	0	1	0	642	48	8	56	2	8	218	155	0	0	0	30	[]	0	1
30	123456811	3	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	642	50	8	56	2	8	218	155	0	0	0	30	[]	0	2
31	123456811	3	0	3	128	0	0	0	0	0	0	0	0	0	0	1	0	642	53	8	56	2	8	218	155	0	0	0	30	[]	0	2
32	123456811	2	1	2	129	0	0	0	0	0	0	0	0	0	0	1	0	661	57	8	56	2	8	218	155	0	0	0	31	[]	0	2
33	123456811	2	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	661	57	8	56	2	8	218	155	0	0	0	31	[]	0	1
34	123456811	2	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	661	59	8	56	2	8	218	155	0	0	0	31	[]	0	1
35	123456811	2	0	3	129	0	0	0	0	0	0	0	0	0	0	0	1	661	63	8	56	2	8	218	155	0	0	0	31	[]	0	2
36	123456811	2	0	2	130	0	0	0	0	0	0	0	0	0	0	0	1	721	63	8	56	2	8	218	155	0	0	0	31	[]	0	1
37	123456811	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	721	65	8	56	2	8	218	155	0	0	0	31	[]	0	1
38	123456811	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	721	66	8	56	2	8	218	155	0	0	0	31	[]	0	0
39	123456811	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	721	69	8	56	2	8	218	155	0	0	0	32	[]	0	0
40	123456811	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	721	70	8	56	2	8	218	155	0	0	0	32	[]	0	0
41	123456811	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	721	71	8	56	2	8	218	155	0	0	0	32	[]	0	0
42	123456811	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	721	72	8	56	2	8	218	155	0	0	0	32	[]	0	1
43	123456811	1	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	800	73	8	57	2	8	218	155	0	0	0	32	[]	0	1
44	123456811	1	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	800	73	8	57	2	8	218	155	0	0	0	32	[]	0	1
45	123456811	1	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	800	73	8	57	2	8	218	155	0	0	0	32	[]	0	1
46	123456811	1	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	800	74	8	57	2	8	218	155	0	0	0	32	[]	0	0
47	123456811	1	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	800	76	8	57	2	8	218	155	0	0	0	32	[]	0	0
48	123456811	1	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	800	78	8	57	2	8	218	155	0	0	0	32	[]	0	0
49	123456811	1	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	800	78	8	57	2	8	218	155	0	0	0	32	[]	0	0
50	123456811	1	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	859	80	8	57	2	8	218	155	0	0	0	32	[]	0	0
51	123456811	1	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	859	83	8	57	2	8	218	155	0	0	0	32	[]	0	0
52	123456811	1	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	859	83	8	57	2	8	218	155	0	0	0	32	[]	0	0
53	123456811	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	859	86	8	57	2	8	218	155	0	0	0	32	[]	0	0
54	123456811	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	859	90	8	57	2	8	218	155	0	0	0	32	[]	0	0
55	123456811	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	859	94	8	57	2	8	218	155	0	0	0	32	[]	0	0
