day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457029	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457029	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	147	0	0	0	9	[]	0	0
3	123457029	118	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	147	0	0	0	14	[]	0	2
4	123457029	98	36	6	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	147	0	0	0	22	[]	0	4
5	123457029	71	55	13	1	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	218	147	0	0	0	26	[]	0	6
6	123457029	67	39	20	1	0	6	8	0	0	0	0	1	0	0	1	0	98	15	1	8	1	1	218	140	7	0	0	30	[1D]	1	9
7	123457029	65	31	21	6	0	3	14	0	0	0	0	1	0	0	2	0	117	18	2	11	1	2	218	140	7	0	0	32	[1D]	1	10
8	123457029	36	39	11	9	7	6	28	3	0	0	0	1	0	0	3	0	257	20	3	27	1	3	218	122	25	0	0	34	[1D 2A 1B]	3	11
9	123457029	27	37	17	11	7	3	31	5	0	0	1	1	0	0	3	0	276	23	3	29	2	3	218	122	25	0	0	35	[1D 2A 1B]	3	11
10	123457029	21	36	22	13	7	2	28	9	0	0	1	1	0	0	3	0	276	24	3	29	2	3	218	122	25	0	0	36	[1D 2A 1B]	3	11
11	123457029	13	35	31	13	7	2	26	11	0	0	1	1	0	0	1	2	276	25	3	29	2	3	218	122	25	0	0	37	[1D 2A 1B]	3	11
12	123457029	9	30	28	17	7	3	28	16	0	0	1	1	0	0	1	2	292	26	3	34	2	3	218	114	33	0	0	38	[1D 2A 1B 3C]	4	11
13	123457029	9	19	31	17	7	2	30	23	0	0	1	1	0	0	1	2	343	27	3	39	2	3	218	104	43	0	0	38	[1D 2A 1B 3C 1A]	5	12
14	123457029	9	14	24	20	7	1	37	25	0	0	0	2	0	0	2	2	379	27	4	46	2	4	218	94	53	0	0	38	[1D 2A 1B 3C 1A 2B]	6	12
15	123457029	7	6	10	16	9	6	42	40	0	0	0	2	0	0	3	2	454	29	5	58	2	5	218	65	82	0	0	38	[1D 2A 1B 3C 1A 2B 2D 1C 3B]	9	12
16	123457029	7	5	11	29	9	2	38	36	0	0	0	2	0	0	3	1	454	30	5	58	2	5	218	72	75	0	0	38	[2A 1B 3C 1A 2B 2D 1C 3B]	8	11
17	123457029	4	8	10	30	9	1	32	43	0	0	0	2	0	0	3	1	454	31	5	58	2	5	218	72	75	0	0	41	[2A 1B 3C 1A 2B 2D 1C 3B]	8	11
18	123457029	8	8	8	52	2	1	25	34	0	0	0	1	0	0	4	0	472	33	6	58	2	6	218	90	57	0	0	42	[3C 1A 2B 2D 1C 3B]	6	9
19	123457029	5	8	10	53	2	1	22	37	0	0	0	1	0	0	4	0	490	33	6	58	2	6	218	90	57	0	0	42	[3C 1A 2B 2D 1C 3B]	6	10
20	123457029	5	6	5	54	2	0	26	38	0	0	1	1	0	0	5	0	528	34	7	62	3	7	218	90	57	0	0	42	[3C 1A 2B 2D 1C 3B]	6	10
