day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457022	120	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	7	[]	0	0
2	123457022	110	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	12	[]	0	1
3	123457022	88	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	18	[]	0	4
4	123457022	60	45	13	1	0	2	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	151	12	0	0	22	[2C]	1	6
5	123457022	33	58	14	2	0	8	8	2	0	0	0	0	0	0	2	0	98	9	2	10	0	2	218	143	20	0	0	24	[2C 3D]	2	8
6	123457022	33	45	26	3	0	7	7	4	0	0	0	0	0	0	2	0	98	9	2	10	0	2	218	143	20	0	0	24	[2C 3D]	2	11
7	123457022	30	24	23	4	0	9	26	5	0	0	1	0	0	0	4	1	174	11	5	25	1	5	218	124	39	0	0	27	[2C 3D 1B 2B]	4	12
8	123457022	14	32	13	8	2	11	30	10	0	0	1	0	0	0	4	2	268	12	6	33	1	6	218	114	49	0	0	28	[2C 3D 1B 2B 3C]	5	12
9	123457022	11	29	18	9	2	7	29	15	0	0	1	0	0	0	3	3	268	12	6	33	1	6	218	114	49	0	0	28	[2C 3D 1B 2B 3C]	5	12
10	123457022	5	27	22	9	2	6	23	25	0	0	1	0	0	0	4	3	287	13	7	36	1	7	218	114	49	0	0	29	[2C 3D 1B 2B 3C]	5	12
