day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456900	141	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	7	[]	0	0
2	123456900	135	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	142	0	0	0	13	[]	0	0
3	123456900	125	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	142	0	0	0	21	[]	0	1
4	123456900	108	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	142	0	0	0	24	[]	0	4
5	123456900	77	55	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	142	0	0	0	27	[]	0	8
6	123456900	72	43	31	1	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	218	142	0	0	0	32	[]	0	9
7	123456900	71	36	31	7	0	0	1	0	0	0	0	0	0	0	2	0	98	17	2	1	0	2	218	142	0	0	0	33	[]	0	10
8	123456900	49	40	10	10	5	3	27	1	0	0	0	0	0	0	3	0	261	18	3	28	0	3	218	124	18	0	0	33	[2C 1B]	2	10
9	123456900	34	50	10	10	5	1	29	5	0	0	0	0	0	0	4	0	299	19	4	32	0	4	218	124	18	0	0	35	[2C 1B]	2	10
10	123456900	17	55	20	12	5	1	21	13	0	0	0	0	0	0	4	0	299	22	4	32	0	4	218	124	18	0	0	39	[2C 1B]	2	11
11	123456900	9	45	34	15	5	1	18	16	0	0	1	0	0	0	2	2	316	24	4	32	1	4	218	124	18	0	0	39	[2C 1B]	2	12
12	123456900	3	33	20	14	5	5	29	20	0	0	1	0	0	4	9	5	388	25	8	45	1	8	218	100	37	0	5	39	[2C 1B 3A 1A 2A]	5	12
13	123456900	3	20	23	12	5	7	31	28	0	0	1	0	0	2	9	7	437	25	8	48	1	8	218	79	58	0	5	39	[2C 1B 3A 1A 2A 1C 2B]	7	12
14	123456900	3	10	25	13	5	7	29	37	0	0	0	1	0	1	7	10	454	25	8	50	1	8	218	69	68	0	5	39	[2C 1B 3A 1A 2A 1C 2B 3C]	8	12
15	123456900	2	8	10	11	5	7	40	44	0	0	1	1	0	1	5	13	497	26	9	63	2	9	218	52	85	0	5	39	[2C 1B 3A 1A 2A 1C 2B 3C 1D 3B]	10	12
16	123456900	1	8	9	13	5	6	39	46	0	0	1	1	0	0	6	13	497	26	9	63	2	9	218	52	85	0	5	39	[2C 1B 3A 1A 2A 1C 2B 3C 1D 3B]	10	12
17	123456900	1	4	7	11	5	6	42	51	0	0	1	1	0	0	6	13	515	26	10	66	2	10	218	43	94	0	5	39	[2C 1B 3A 1A 2A 1C 2B 3C 1D 3B 2D]	11	12
18	123456900	5	4	7	31	0	4	34	43	0	0	1	1	0	0	5	13	515	27	10	66	2	10	218	61	76	0	5	39	[3A 1A 2A 1C 2B 3C 1D 3B 2D]	9	10
19	123456900	4	4	8	31	0	3	33	45	0	0	1	1	0	0	5	13	515	27	10	66	2	10	218	61	76	0	5	39	[3A 1A 2A 1C 2B 3C 1D 3B 2D]	9	11
20	123456900	4	2	6	26	0	2	31	56	0	0	0	2	0	0	5	14	532	27	11	68	2	11	218	52	85	0	5	39	[3A 1A 2A 1C 2B 3C 1D 3B 2D 3D]	10	11
21	123456900	4	2	6	26	0	1	29	59	0	0	0	2	0	0	4	15	532	27	11	68	2	11	218	52	85	0	5	39	[3A 1A 2A 1C 2B 3C 1D 3B 2D 3D]	10	10
22	123456900	4	0	4	64	0	1	21	47	0	0	0	2	0	0	2	3	576	27	11	70	2	11	218	76	66	0	0	39	[1C 2B 3C 1D 3B 2D 3D]	7	7
23	123456900	4	0	3	84	0	1	15	34	0	0	0	2	0	0	2	3	576	28	11	70	2	11	218	97	45	0	0	39	[3C 1D 3B 2D 3D]	5	5
24	123456900	3	1	1	96	0	1	14	26	0	0	0	2	0	0	2	2	576	30	11	70	2	11	218	107	35	0	0	40	[1D 3B 2D 3D]	4	5
25	123456900	1	2	1	120	0	0	5	16	0	0	0	1	0	0	1	1	576	31	11	70	2	11	218	124	18	0	0	40	[2D 3D]	2	4
26	123456900	1	1	2	120	0	0	2	19	0	0	0	1	0	0	0	2	576	32	11	70	2	11	218	124	18	0	0	40	[2D 3D]	2	3
27	123456900	1	1	2	131	0	0	2	9	0	0	0	1	0	0	0	1	594	38	11	70	2	11	218	133	9	0	0	40	[3D]	1	3
28	123456900	1	1	1	132	0	0	2	9	0	0	0	1	0	0	0	1	594	38	11	70	2	11	218	133	9	0	0	40	[3D]	1	2
29	123456900	1	1	1	132	0	0	2	9	0	0	0	1	0	0	0	1	648	39	11	70	2	11	218	133	9	0	0	40	[3D]	1	2
30	123456900	1	1	1	143	0	0	1	1	0	0	0	0	0	0	0	0	648	41	11	70	2	11	218	142	0	0	0	40	[]	0	1
31	123456900	1	1	1	143	0	0	1	1	0	0	0	0	0	0	0	0	648	44	11	70	2	11	218	142	0	0	0	40	[]	0	1
32	123456900	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	648	47	11	70	2	11	218	142	0	0	0	40	[]	0	0
33	123456900	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	648	50	11	70	2	11	218	142	0	0	0	40	[]	0	0
34	123456900	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	648	55	11	70	2	11	218	142	0	0	0	40	[]	0	0
35	123456900	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	648	59	11	70	2	11	218	142	0	0	0	40	[]	0	1
36	123456900	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	708	60	11	70	2	11	218	142	0	0	0	40	[]	0	1
37	123456900	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	708	60	11	70	2	11	218	142	0	0	0	40	[]	0	1
38	123456900	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	708	60	11	70	2	11	218	142	0	0	0	40	[]	0	1
39	123456900	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	708	60	11	70	2	11	218	142	0	0	0	40	[]	0	1
40	123456900	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	708	61	11	70	2	11	218	142	0	0	0	40	[]	0	1
41	123456900	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	708	63	11	70	2	11	218	142	0	0	0	40	[]	0	1
42	123456900	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	708	64	11	70	2	11	218	142	0	0	0	40	[]	0	1
43	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	65	11	70	2	11	218	142	0	0	0	40	[]	0	0
44	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	66	11	70	2	11	218	142	0	0	0	40	[]	0	0
45	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	66	11	70	2	11	218	142	0	0	0	40	[]	0	0
46	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	71	11	70	2	11	218	142	0	0	0	40	[]	0	0
47	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	73	11	70	2	11	218	142	0	0	0	40	[]	0	0
48	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	74	11	70	2	11	218	142	0	0	0	40	[]	0	0
49	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	768	74	11	70	2	11	218	142	0	0	0	40	[]	0	0
50	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	74	11	70	2	11	218	142	0	0	0	40	[]	0	0
51	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	77	11	70	2	11	218	142	0	0	0	40	[]	0	0
52	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	77	11	70	2	11	218	142	0	0	0	40	[]	0	0
53	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	79	11	70	2	11	218	142	0	0	0	40	[]	0	0
54	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	82	11	70	2	11	218	142	0	0	0	40	[]	0	0
55	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	85	11	70	2	11	218	142	0	0	0	40	[]	0	0
56	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	828	86	11	70	2	11	218	142	0	0	0	40	[]	0	0
57	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	888	86	11	70	2	11	218	142	0	0	0	40	[]	0	0
58	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	888	88	11	70	2	11	218	142	0	0	0	40	[]	0	0
59	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	888	90	11	70	2	11	218	142	0	0	0	40	[]	0	0
60	123456900	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	888	90	11	70	2	11	218	142	0	0	0	40	[]	0	0
