day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457272	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457272	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
3	123457272	125	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	12	[]	0	2
4	123457272	116	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	15	[]	0	3
5	123457272	92	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	20	[]	0	6
6	123457272	88	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	24	[]	0	7
7	123457272	84	26	20	6	0	2	4	2	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	134	11	0	0	28	[3B]	1	7
8	123457272	58	35	8	3	4	5	20	9	0	0	0	0	0	0	3	0	203	13	3	21	0	3	218	122	23	0	0	36	[3B 2A 1A]	3	8
9	123457272	32	54	11	7	4	4	19	11	0	0	0	0	0	0	3	0	203	15	3	21	0	3	218	122	23	0	0	39	[3B 2A 1A]	3	8
10	123457272	14	58	23	9	4	3	17	14	0	0	0	0	0	0	2	1	203	16	3	21	0	3	218	122	23	0	0	43	[3B 2A 1A]	3	12
11	123457272	8	44	32	10	4	6	18	19	0	0	0	0	0	0	2	2	222	19	4	25	0	4	218	112	33	0	0	43	[3B 2A 1A 1C]	4	12
12	123457272	4	29	37	11	4	10	22	23	0	0	0	0	0	0	3	2	241	20	5	30	0	5	218	105	40	0	0	43	[3B 2A 1A 1C 3D]	5	12
13	123457272	4	20	26	13	4	9	33	30	0	0	0	0	0	0	4	2	296	20	6	40	0	6	218	84	61	0	0	43	[3B 2A 1A 1C 3D 2C 2B]	7	12
