day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457082	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457082	130	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	141	0	0	0	16	[]	0	1
3	123457082	108	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	141	0	0	0	28	[]	0	3
4	123457082	69	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	141	0	0	0	32	[]	0	7
5	123457082	48	70	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	141	0	0	0	35	[]	0	7
6	123457082	45	55	39	7	0	0	2	0	0	0	1	0	0	0	0	0	79	13	0	2	1	0	218	141	0	0	0	38	[]	0	9
7	123457082	42	39	45	11	1	3	6	0	0	0	1	0	0	0	1	0	98	15	1	6	1	1	218	130	11	0	0	40	[1A]	1	9
8	123457082	27	28	17	5	1	18	37	13	0	0	2	0	0	0	1	0	237	17	1	37	2	1	218	93	48	0	0	45	[1A 1D 1B 3A 3B 3D]	6	9
9	123457082	8	35	27	7	1	13	33	22	0	0	2	0	0	0	1	0	237	18	1	37	2	1	218	93	48	0	0	45	[1A 1D 1B 3A 3B 3D]	6	12
10	123457082	1	33	34	9	1	11	32	25	0	0	2	0	0	0	1	0	237	18	1	37	2	1	218	93	48	0	0	45	[1A 1D 1B 3A 3B 3D]	6	12
11	123457082	0	22	40	15	1	7	36	25	0	0	2	0	0	0	1	0	237	18	1	37	2	1	218	93	48	0	0	45	[1A 1D 1B 3A 3B 3D]	6	12
12	123457082	0	13	36	18	1	8	40	29	0	0	2	0	0	0	1	1	256	18	2	41	2	2	218	83	58	0	0	45	[1A 1D 1B 3A 3B 3D 2B]	7	12
13	123457082	0	6	23	18	1	7	54	34	0	0	1	1	0	0	3	1	294	18	4	54	2	4	218	63	78	0	0	45	[1A 1D 1B 3A 3B 3D 2B 2D 2A]	9	12
14	123457082	0	2	15	18	1	8	54	44	0	0	1	1	0	0	2	3	313	18	5	59	2	5	218	55	86	0	0	45	[1A 1D 1B 3A 3B 3D 2B 2D 2A 2C]	10	12
15	123457082	0	1	11	19	1	5	51	54	0	0	1	1	0	0	2	3	342	18	5	63	2	5	218	55	86	0	0	45	[1A 1D 1B 3A 3B 3D 2B 2D 2A 2C]	10	12
16	123457082	0	1	8	22	1	2	46	62	0	0	1	1	0	0	1	4	342	19	5	63	2	5	218	55	86	0	0	45	[1A 1D 1B 3A 3B 3D 2B 2D 2A 2C]	10	12
17	123457082	1	1	7	31	0	2	35	66	0	0	1	1	0	0	1	3	342	19	5	63	2	5	218	66	75	0	0	45	[1D 1B 3A 3B 3D 2B 2D 2A 2C]	9	11
18	123457082	1	1	6	95	0	1	16	25	0	0	0	0	0	0	1	3	342	19	5	63	2	5	218	103	38	0	0	45	[2B 2D 2A 2C]	4	6
19	123457082	1	1	4	97	0	1	14	27	0	0	0	0	0	0	1	3	342	20	5	63	2	5	218	103	38	0	0	45	[2B 2D 2A 2C]	4	6
