day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456967	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	8	[]	0	0
2	123456967	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	12	[]	0	1
3	123456967	90	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	18	[]	0	4
4	123456967	56	57	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	158	0	0	0	23	[]	0	8
5	123456967	38	58	30	4	0	0	1	0	0	0	0	0	0	0	0	1	79	11	1	1	0	1	218	158	0	0	0	25	[]	0	9
6	123456967	38	47	34	11	0	0	1	0	0	0	0	0	0	0	0	1	79	13	1	1	0	1	218	158	0	0	0	25	[]	0	10
7	123456967	36	37	38	15	0	0	4	0	0	0	0	0	0	0	1	1	98	13	2	4	0	2	218	158	0	0	0	27	[]	0	11
8	123456967	22	17	8	10	6	17	34	11	0	0	0	0	0	0	6	1	287	13	7	36	0	7	218	106	52	0	0	30	[1A 2C 3A 2D 1C 3C]	6	11
9	123456967	18	18	7	14	6	12	35	15	0	0	0	0	0	0	6	1	287	14	7	36	0	7	218	106	52	0	0	31	[1A 2C 3A 2D 1C 3C]	6	11
10	123456967	16	17	10	14	6	7	32	23	0	0	0	0	0	0	5	2	287	14	7	36	0	7	218	106	52	0	0	31	[1A 2C 3A 2D 1C 3C]	6	11
