day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457002	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457002	113	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	11	[]	0	2
3	123457002	92	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457002	65	52	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	159	0	0	0	22	[]	0	7
5	123457002	50	57	15	1	0	0	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	218	159	0	0	0	27	[]	0	7
6	123457002	47	40	34	2	0	0	5	1	0	0	1	0	0	0	1	0	98	7	1	6	1	1	218	159	0	0	0	30	[]	0	9
7	123457002	40	23	32	5	3	6	15	3	0	0	2	0	0	0	2	0	136	10	2	17	2	2	218	142	17	0	0	34	[2C 3C]	2	11
8	123457002	13	33	15	2	7	6	39	12	0	0	1	1	0	0	2	0	259	10	2	37	2	2	218	102	57	0	0	39	[2C 3C 1A 1B 1C 3A]	6	12
9	123457002	7	23	16	1	9	6	48	16	0	0	1	1	0	0	2	1	294	10	3	42	2	3	218	82	77	0	0	41	[2C 3C 1A 1B 1C 3A 1D 2A]	8	12
10	123457002	4	21	16	6	9	5	40	25	0	0	1	1	0	0	1	2	294	11	3	42	2	3	218	82	77	0	0	41	[2C 3C 1A 1B 1C 3A 1D 2A]	8	12
11	123457002	2	22	14	9	9	4	33	33	0	0	1	1	0	0	1	2	294	11	3	42	2	3	218	82	77	0	0	41	[2C 3C 1A 1B 1C 3A 1D 2A]	8	12
12	123457002	1	17	20	9	9	3	31	36	0	0	0	2	0	0	1	2	294	11	3	42	2	3	218	82	77	0	0	41	[2C 3C 1A 1B 1C 3A 1D 2A]	8	12
13	123457002	1	7	11	8	9	11	40	38	0	0	0	2	0	0	1	3	332	11	4	51	2	4	218	63	96	0	0	41	[2C 3C 1A 1B 1C 3A 1D 2A 3D 2D]	10	12
