day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457176	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123457176	109	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	15	[]	0	1
3	123457176	93	28	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	218	163	0	0	0	23	[]	0	3
4	123457176	57	53	15	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	218	163	0	0	0	26	[]	0	8
5	123457176	42	51	27	5	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	163	0	0	0	29	[]	0	9
6	123457176	41	31	38	8	0	2	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	218	150	13	0	0	30	[3A]	1	10
7	123457176	37	22	18	11	2	7	20	4	0	0	3	0	0	0	3	0	174	15	3	21	3	3	218	117	46	0	0	32	[3A 3C 3B 1B]	4	10
8	123457176	31	12	3	7	5	11	40	12	0	0	2	1	0	0	3	0	318	15	3	40	3	3	218	90	73	0	0	33	[3A 3C 3B 1B 2A 2C 2D]	7	10
9	123457176	31	10	3	9	5	7	39	17	0	0	1	2	0	0	2	1	318	15	3	40	3	3	218	90	73	0	0	33	[3A 3C 3B 1B 2A 2C 2D]	7	11
10	123457176	27	10	5	10	5	4	38	21	0	0	1	2	0	0	3	1	337	17	4	40	3	4	218	90	73	0	0	33	[3A 3C 3B 1B 2A 2C 2D]	7	12
11	123457176	23	10	7	12	5	3	32	28	0	0	1	2	0	0	3	1	337	17	4	40	3	4	218	90	73	0	0	35	[3A 3C 3B 1B 2A 2C 2D]	7	12
12	123457176	21	11	6	12	5	2	27	35	0	0	1	2	0	0	4	1	356	18	5	41	3	5	218	90	73	0	0	35	[3A 3C 3B 1B 2A 2C 2D]	7	12
13	123457176	19	8	2	12	5	2	35	36	0	0	1	2	0	0	3	2	409	18	5	47	3	5	218	79	84	0	0	37	[3A 3C 3B 1B 2A 2C 2D 3D]	8	12
14	123457176	18	5	6	12	5	0	31	42	0	0	0	3	0	0	2	3	409	18	5	47	3	5	218	79	84	0	0	38	[3A 3C 3B 1B 2A 2C 2D 3D]	8	12
15	123457176	11	11	7	12	5	0	31	42	0	0	0	3	0	0	2	3	445	19	5	47	3	5	218	79	84	0	0	38	[3A 3C 3B 1B 2A 2C 2D 3D]	8	12
16	123457176	4	15	8	21	5	0	26	41	0	0	0	3	0	0	2	2	445	20	5	47	3	5	218	92	71	0	0	39	[3C 3B 1B 2A 2C 2D 3D]	7	11
17	123457176	3	16	9	46	3	0	15	31	0	0	0	2	0	0	1	1	463	24	5	48	3	5	218	125	38	0	0	39	[2A 2C 2D 3D]	4	8
18	123457176	6	7	3	82	0	4	10	11	0	0	0	0	0	0	3	1	500	28	7	54	3	7	218	144	19	0	0	39	[3D 2B]	2	5
19	123457176	6	5	5	82	0	3	8	14	0	0	0	0	0	0	3	1	500	31	7	54	3	7	218	144	19	0	0	39	[3D 2B]	2	4
20	123457176	6	2	7	83	0	3	6	16	0	0	0	0	0	0	3	1	500	32	7	54	3	7	218	144	19	0	0	39	[3D 2B]	2	4
21	123457176	6	2	7	83	0	1	7	17	0	0	0	0	0	0	2	2	500	32	7	54	3	7	218	144	19	0	0	39	[3D 2B]	2	4
22	123457176	6	1	2	82	0	1	8	17	0	0	0	0	0	0	5	5	563	33	8	56	3	8	218	135	19	0	9	39	[3D 2B 1C]	3	4
23	123457176	3	3	3	92	0	0	7	9	0	0	0	0	0	0	5	5	563	34	8	56	3	8	218	146	8	0	9	41	[2B 1C]	2	3
24	123457176	3	2	4	92	0	0	5	11	0	0	0	0	0	0	5	5	563	36	8	56	3	8	218	146	8	0	9	41	[2B 1C]	2	4
25	123457176	2	2	5	92	0	0	5	11	0	0	0	0	0	0	4	6	563	41	8	56	3	8	218	146	8	0	9	41	[2B 1C]	2	5
26	123457176	2	2	3	93	0	0	5	11	0	0	0	0	0	0	4	7	582	42	9	56	3	9	218	146	8	0	9	41	[2B 1C]	2	4
27	123457176	2	1	3	95	0	0	4	11	0	0	0	0	0	0	4	7	582	42	9	56	3	9	218	146	8	0	9	41	[2B 1C]	2	4
28	123457176	2	0	4	107	0	0	0	5	0	0	0	0	0	0	3	6	582	43	9	56	3	9	218	154	0	0	9	41	[1C]	1	3
29	123457176	2	0	3	108	0	0	0	5	0	0	0	0	0	0	3	6	636	43	9	56	3	9	218	154	0	0	9	41	[1C]	1	2
30	123457176	2	0	3	108	0	0	0	5	0	0	0	0	0	0	2	7	636	46	9	56	3	9	218	154	0	0	9	41	[1C]	1	2
31	123457176	2	0	2	108	0	0	0	6	0	0	0	0	0	0	2	7	655	49	9	57	3	9	218	154	0	0	9	41	[1C]	1	1
32	123457176	2	0	2	121	0	0	0	1	0	0	0	0	0	0	0	1	655	49	9	57	3	9	218	163	0	0	0	41	[]	0	0
33	123457176	2	0	1	122	0	0	0	1	0	0	0	0	0	0	0	1	655	52	9	57	3	9	218	163	0	0	0	41	[]	0	0
34	123457176	1	1	1	122	0	0	0	1	0	0	0	0	0	0	0	1	655	52	9	57	3	9	218	163	0	0	0	42	[]	0	0
35	123457176	1	1	1	122	0	0	0	1	0	0	0	0	0	0	0	1	655	52	9	57	3	9	218	163	0	0	0	42	[]	0	0
36	123457176	1	1	1	123	0	0	0	1	0	0	0	0	0	0	0	0	715	54	9	57	3	9	218	163	0	0	0	42	[]	0	0
37	123457176	1	1	1	123	0	0	0	1	0	0	0	0	0	0	0	0	715	55	9	57	3	9	218	163	0	0	0	42	[]	0	0
38	123457176	1	1	1	123	0	0	0	1	0	0	0	0	0	0	0	0	715	59	9	57	3	9	218	163	0	0	0	42	[]	0	0
39	123457176	1	0	2	123	0	0	0	1	0	0	0	0	0	0	0	0	715	60	9	57	3	9	218	163	0	0	0	42	[]	0	1
40	123457176	1	0	2	123	0	0	0	1	0	0	0	0	0	0	0	0	715	61	9	57	3	9	218	163	0	0	0	42	[]	0	1
41	123457176	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	715	61	9	57	3	9	218	163	0	0	0	42	[]	0	1
42	123457176	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	715	61	9	57	3	9	218	163	0	0	0	42	[]	0	1
43	123457176	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	775	62	9	57	3	9	218	163	0	0	0	42	[]	0	1
44	123457176	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	775	65	9	57	3	9	218	163	0	0	0	42	[]	0	1
45	123457176	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	775	67	9	57	3	9	218	163	0	0	0	42	[]	0	1
46	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	794	68	10	57	3	10	218	163	0	0	0	42	[]	0	1
47	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	794	69	10	57	3	10	218	163	0	0	0	42	[]	0	1
48	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	794	74	10	57	3	10	218	163	0	0	0	42	[]	0	1
49	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	794	75	10	57	3	10	218	163	0	0	0	42	[]	0	1
50	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	854	82	10	57	3	10	218	163	0	0	0	42	[]	0	1
51	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	873	84	10	57	3	10	218	163	0	0	0	42	[]	0	1
52	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	873	88	10	57	3	10	218	163	0	0	0	42	[]	0	1
53	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	873	88	10	57	3	10	218	163	0	0	0	42	[]	0	1
54	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	873	92	10	57	3	10	218	163	0	0	0	42	[]	0	1
55	123457176	1	0	1	124	0	0	0	0	0	0	0	0	0	0	1	0	873	92	10	57	3	10	218	163	0	0	0	42	[]	0	1
56	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	873	94	10	57	3	10	218	163	0	0	0	42	[]	0	0
57	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	933	97	10	57	3	10	218	163	0	0	0	42	[]	0	0
58	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	933	98	10	57	3	10	218	163	0	0	0	42	[]	0	0
59	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	933	104	10	57	3	10	218	163	0	0	0	42	[]	0	0
60	123457176	1	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	933	107	10	57	3	10	218	163	0	0	0	42	[]	0	0
