day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457224	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457224	119	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	154	0	0	0	10	[]	0	2
3	123457224	101	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	154	0	0	0	18	[]	0	3
4	123457224	74	42	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	154	0	0	0	26	[]	0	6
5	123457224	58	49	16	1	0	2	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	218	145	9	0	0	29	[2B]	1	7
6	123457224	55	31	22	3	1	7	12	2	0	0	0	0	0	0	3	0	117	9	3	12	0	3	218	138	16	0	0	31	[2B 2D]	2	8
7	123457224	52	28	18	3	1	8	17	5	0	0	0	0	0	0	3	1	155	10	4	17	0	4	218	128	26	0	0	34	[2B 2D 1C]	3	9
8	123457224	37	27	11	3	2	10	31	10	0	0	0	0	0	0	4	1	271	10	5	32	0	5	218	107	47	0	0	38	[2B 2D 1C 2C 2A]	5	10
9	123457224	27	33	9	7	2	7	26	18	0	0	1	0	0	0	5	1	308	11	6	32	1	6	218	107	47	0	0	41	[2B 2D 1C 2C 2A]	5	11
10	123457224	12	36	20	8	2	5	25	21	0	0	1	0	0	0	4	2	308	11	6	32	1	6	218	107	47	0	0	43	[2B 2D 1C 2C 2A]	5	12
11	123457224	5	35	25	11	2	2	27	22	0	0	1	0	0	0	4	2	308	11	6	32	1	6	218	107	47	0	0	43	[2B 2D 1C 2C 2A]	5	12
12	123457224	1	27	23	16	2	7	26	27	0	0	0	1	0	0	3	3	326	11	7	35	1	7	218	98	56	0	0	43	[2B 2D 1C 2C 2A 1A]	6	12
13	123457224	1	19	20	20	2	6	32	29	0	0	0	1	0	0	3	3	362	11	7	40	1	7	218	85	69	0	0	43	[2B 2D 1C 2C 2A 1A 3D]	7	12
14	123457224	1	10	21	21	2	3	35	36	0	0	0	1	0	0	2	4	381	12	7	44	1	7	218	73	81	0	0	43	[2B 2D 1C 2C 2A 1A 3D 3A]	8	12
15	123457224	1	6	9	33	2	3	39	37	0	0	0	1	0	0	2	3	440	13	7	53	1	7	218	73	81	0	0	43	[2D 1C 2C 2A 1A 3D 3A 1D]	8	11
16	123457224	2	3	12	45	1	3	30	35	0	0	0	1	0	0	1	3	440	16	7	53	1	7	218	80	74	0	0	43	[1C 2C 2A 1A 3D 3A 1D]	7	10
17	123457224	2	3	12	55	1	2	26	31	0	0	0	1	0	0	1	2	440	18	7	53	1	7	218	90	64	0	0	43	[2C 2A 1A 3D 3A 1D]	6	9
18	123457224	2	3	12	76	0	2	16	22	0	0	0	1	0	0	1	1	440	20	7	53	1	7	218	111	43	0	0	43	[1A 3D 3A 1D]	4	7
19	123457224	2	3	11	77	0	2	14	24	0	0	0	1	0	0	1	1	440	21	7	53	1	7	218	111	43	0	0	43	[1A 3D 3A 1D]	4	7
20	123457224	2	1	7	76	0	3	14	29	0	0	0	1	0	0	2	1	473	21	8	55	1	8	218	100	54	0	0	43	[1A 3D 3A 1D 1B]	5	8
21	123457224	2	0	8	76	0	2	13	31	0	0	0	1	0	0	2	1	473	22	8	55	1	8	218	100	54	0	0	43	[1A 3D 3A 1D 1B]	5	8
22	123457224	1	1	7	88	0	1	10	26	0	0	0	1	0	0	1	0	511	23	8	55	1	8	218	109	45	0	0	44	[3D 3A 1D 1B]	4	6
23	123457224	1	1	5	99	0	1	4	23	0	0	0	1	0	0	1	0	511	25	8	55	1	8	218	122	32	0	0	44	[3A 1D 1B]	3	4
24	123457224	1	0	6	107	0	0	5	16	0	0	0	0	0	0	1	0	511	25	8	55	1	8	218	134	20	0	0	44	[1D 1B]	2	5
25	123457224	1	0	6	118	0	0	3	7	0	0	0	0	0	0	1	0	511	27	8	55	1	8	218	143	11	0	0	44	[1B]	1	4
26	123457224	1	0	5	119	0	0	3	7	0	0	0	0	0	0	1	0	511	31	8	55	1	8	218	143	11	0	0	44	[1B]	1	4
27	123457224	1	0	5	119	0	0	1	9	0	0	0	0	0	0	0	1	511	32	8	55	1	8	218	143	11	0	0	44	[1B]	1	3
28	123457224	1	0	5	119	0	0	0	10	0	0	0	0	0	0	0	1	511	32	8	55	1	8	218	143	11	0	0	44	[1B]	1	2
29	123457224	1	0	5	119	0	0	0	10	0	0	0	0	0	0	0	1	565	34	8	55	1	8	218	143	11	0	0	44	[1B]	1	2
30	123457224	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	565	36	8	55	1	8	218	154	0	0	0	44	[]	0	0
31	123457224	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	565	37	8	55	1	8	218	154	0	0	0	44	[]	0	0
32	123457224	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	565	38	8	55	1	8	218	154	0	0	0	44	[]	0	0
33	123457224	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	565	38	8	55	1	8	218	154	0	0	0	44	[]	0	0
34	123457224	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	565	38	8	55	1	8	218	154	0	0	0	44	[]	0	0
