day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456872	136	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	143	0	0	0	11	[]	0	0
2	123456872	116	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	143	0	0	0	17	[]	0	3
3	123456872	98	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	21	[]	0	5
4	123456872	82	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	28	[]	0	5
5	123456872	44	69	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	143	0	0	0	31	[]	0	8
6	123456872	40	52	39	8	2	1	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	218	131	12	0	0	33	[3D]	1	11
7	123456872	37	38	33	12	2	4	16	1	0	0	1	0	0	0	2	1	136	8	3	17	1	3	218	123	20	0	0	36	[3D 1C]	2	11
8	123456872	23	23	7	6	7	17	44	13	0	0	2	0	0	0	4	1	320	11	5	47	2	5	218	63	80	0	0	37	[3D 1C 3B 1D 1A 2C 3A 3C]	8	12
9	123456872	19	22	9	6	7	11	50	15	0	0	2	0	0	0	5	1	339	13	6	49	2	6	218	63	80	0	0	37	[3D 1C 3B 1D 1A 2C 3A 3C]	8	12
10	123456872	16	16	9	6	7	10	46	20	0	0	2	0	1	4	8	2	339	13	7	49	2	7	218	56	80	0	7	37	[3D 1C 3B 1D 1A 2C 3A 3C 2A]	9	12
11	123456872	13	8	10	4	7	11	50	26	0	0	3	0	1	4	6	4	355	14	7	53	3	7	218	51	85	0	7	38	[3D 1C 3B 1D 1A 2C 3A 3C 2A 2B]	10	12
12	123456872	9	7	8	4	7	12	47	34	0	0	3	0	1	3	8	4	371	14	8	55	3	8	218	41	95	0	7	39	[3D 1C 3B 1D 1A 2C 3A 3C 2A 2B 2D]	11	12
13	123456872	9	7	7	4	7	9	44	41	0	0	3	0	1	2	8	5	390	14	8	56	3	8	218	41	95	0	7	39	[3D 1C 3B 1D 1A 2C 3A 3C 2A 2B 2D]	11	12
14	123456872	8	7	7	5	7	6	42	46	0	0	3	0	1	1	9	5	390	14	8	56	3	8	218	41	95	0	7	40	[3D 1C 3B 1D 1A 2C 3A 3C 2A 2B 2D]	11	12
15	123456872	6	2	5	5	9	8	35	57	0	0	2	1	1	1	7	8	407	14	9	58	3	9	218	32	104	0	7	40	[3D 1C 3B 1D 1A 2C 3A 3C 2A 2B 2D 1B]	12	11
16	123456872	5	5	5	11	7	6	30	59	0	0	2	1	1	0	8	7	407	14	9	58	3	9	218	44	92	0	7	42	[1C 3B 1D 1A 2C 3A 3C 2A 2B 2D 1B]	11	10
17	123456872	4	4	7	23	7	3	24	57	0	0	2	1	1	0	6	8	407	15	9	58	3	9	218	52	84	0	7	42	[3B 1D 1A 2C 3A 3C 2A 2B 2D 1B]	10	9
18	123456872	8	4	6	80	2	3	7	22	0	0	2	0	1	0	5	7	407	16	9	58	3	9	218	112	24	0	7	42	[2A 2B 2D 1B]	4	4
19	123456872	8	4	3	83	2	3	5	24	0	0	2	0	1	0	4	8	407	17	9	58	3	9	218	112	24	0	7	42	[2A 2B 2D 1B]	4	4
20	123456872	8	3	4	96	2	1	6	22	0	0	2	0	0	0	1	2	407	19	9	58	3	9	218	119	24	0	0	43	[2B 2D 1B]	3	4
21	123456872	7	2	5	112	2	0	5	11	0	0	0	0	0	0	1	2	407	20	9	58	3	9	218	124	19	0	0	44	[2D 1B]	2	4
22	123456872	7	2	3	122	2	0	6	4	0	0	0	0	0	0	0	1	481	21	9	60	3	9	218	134	9	0	0	44	[1B]	1	3
23	123456872	5	3	3	123	2	0	4	6	0	0	0	0	0	0	0	1	481	26	9	60	3	9	218	134	9	0	0	44	[1B]	1	3
24	123456872	5	2	4	123	2	0	4	6	0	0	0	0	0	0	0	1	481	29	9	60	3	9	218	134	9	0	0	44	[1B]	1	3
25	123456872	7	2	3	133	0	0	1	1	0	0	0	0	0	0	0	0	481	30	9	60	3	9	218	143	0	0	0	44	[]	0	2
26	123456872	6	3	3	133	0	0	1	1	0	0	0	0	0	0	0	0	481	31	9	60	3	9	218	143	0	0	0	45	[]	0	2
27	123456872	6	2	4	133	0	0	1	1	0	0	0	0	0	0	0	0	499	35	9	60	3	9	218	143	0	0	0	45	[]	0	2
28	123456872	6	1	5	133	0	0	1	1	0	0	0	0	0	0	0	0	499	36	9	60	3	9	218	143	0	0	0	45	[]	0	3
29	123456872	4	3	4	134	0	0	1	1	0	0	0	0	0	0	0	0	558	37	9	60	3	9	218	143	0	0	0	46	[]	0	3
30	123456872	4	1	6	134	0	0	1	1	0	0	0	0	0	0	0	0	558	41	9	60	3	9	218	143	0	0	0	46	[]	0	4
31	123456872	3	1	6	135	0	0	1	1	0	0	0	0	0	0	0	0	558	42	9	60	3	9	218	143	0	0	0	46	[]	0	4
32	123456872	3	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	558	43	9	60	3	9	218	143	0	0	0	46	[]	0	3
33	123456872	2	1	7	137	0	0	0	0	0	0	0	0	0	0	0	0	558	46	9	60	3	9	218	143	0	0	0	46	[]	0	3
34	123456872	2	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	558	46	9	60	3	9	218	143	0	0	0	46	[]	0	1
35	123456872	2	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	558	48	9	60	3	9	218	143	0	0	0	46	[]	0	1
36	123456872	2	1	3	141	0	0	0	0	0	0	0	0	0	0	0	0	618	48	9	60	3	9	218	143	0	0	0	46	[]	0	1
37	123456872	2	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	618	48	9	60	3	9	218	143	0	0	0	46	[]	0	1
38	123456872	2	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	618	50	9	60	3	9	218	143	0	0	0	46	[]	0	1
39	123456872	2	1	1	142	0	0	0	0	0	0	0	0	0	0	1	0	637	51	10	60	3	10	218	143	0	0	0	46	[]	0	1
