day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457126	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123457126	126	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	14	[]	0	0
3	123457126	102	33	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	150	0	0	0	20	[]	0	4
4	123457126	83	41	14	0	0	0	0	0	0	0	1	0	0	0	1	0	98	10	1	0	1	1	218	150	0	0	0	21	[]	0	7
5	123457126	67	51	16	4	0	0	0	0	0	0	1	0	0	0	1	0	98	10	1	0	1	1	218	150	0	0	0	28	[]	0	7
6	123457126	63	39	27	7	0	0	1	0	0	0	1	0	0	0	2	0	117	11	2	1	1	2	218	150	0	0	0	32	[]	0	10
7	123457126	54	36	34	12	0	0	1	0	0	0	1	0	0	0	2	0	117	12	2	1	1	2	218	150	0	0	0	41	[]	0	10
8	123457126	35	32	8	11	4	8	27	9	0	0	2	0	0	0	3	1	309	14	4	27	2	4	218	98	52	0	0	43	[3A 3B 2C 1A 2B]	5	10
9	123457126	22	38	12	12	4	7	26	13	0	0	2	0	0	0	3	1	328	14	4	29	2	4	218	98	52	0	0	45	[3A 3B 2C 1A 2B]	5	11
10	123457126	12	31	18	13	4	10	28	17	0	0	1	1	0	0	4	1	344	15	5	33	2	5	218	91	59	0	0	45	[3A 3B 2C 1A 2B 1B]	6	11
11	123457126	7	23	27	17	4	6	29	20	0	0	1	1	0	0	2	3	344	15	5	33	2	5	218	91	59	0	0	46	[3A 3B 2C 1A 2B 1B]	6	11
12	123457126	7	17	22	17	4	6	29	30	0	0	1	1	0	0	3	3	363	15	6	38	2	6	218	82	68	0	0	46	[3A 3B 2C 1A 2B 1B 2A]	7	11
13	123457126	7	11	20	18	4	6	34	32	0	0	1	0	0	0	2	5	381	16	7	42	2	7	218	71	79	0	0	46	[3A 3B 2C 1A 2B 1B 2A 1D]	8	12
14	123457126	7	9	18	22	4	3	30	39	0	0	2	0	0	0	2	4	400	18	7	42	3	7	218	71	79	0	0	46	[3A 3B 2C 1A 2B 1B 2A 1D]	8	12
15	123457126	4	7	4	15	4	4	43	50	0	0	1	1	0	0	3	4	492	20	8	55	3	8	218	56	94	0	0	47	[3A 3B 2C 1A 2B 1B 2A 1D 1C 2D]	10	12
16	123457126	2	8	4	16	4	3	38	56	0	0	1	1	0	0	2	5	492	20	8	55	3	8	218	56	94	0	0	47	[3A 3B 2C 1A 2B 1B 2A 1D 1C 2D]	10	10
17	123457126	1	8	5	16	4	2	32	63	0	0	1	1	0	0	2	5	492	20	8	55	3	8	218	56	94	0	0	47	[3A 3B 2C 1A 2B 1B 2A 1D 1C 2D]	10	10
18	123457126	4	4	9	61	0	2	19	35	0	0	0	1	0	0	2	3	492	21	8	55	3	8	218	108	42	0	0	47	[1B 2A 1D 1C 2D]	5	7
19	123457126	4	2	5	61	0	3	21	38	0	0	0	1	0	0	1	4	510	21	8	60	3	8	218	96	54	0	0	47	[1B 2A 1D 1C 2D 3C]	6	7
20	123457126	4	2	4	74	0	3	18	31	0	0	0	1	0	0	1	2	528	23	8	61	3	8	218	103	47	0	0	47	[2A 1D 1C 2D 3C]	5	6
