day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457150	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123457150	116	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	157	0	0	0	14	[]	0	2
3	123457150	95	29	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	157	0	0	0	19	[]	0	5
4	123457150	60	50	20	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	157	0	0	0	23	[]	0	8
5	123457150	41	48	28	3	2	4	5	0	0	0	1	0	0	0	0	1	98	7	1	5	1	1	218	148	9	0	0	25	[3A]	1	10
6	123457150	40	37	35	8	2	4	4	1	0	0	1	0	0	0	0	1	98	10	1	5	1	1	218	148	9	0	0	26	[3A]	1	11
7	123457150	38	21	38	11	2	7	9	4	0	0	1	0	0	0	1	1	117	13	2	10	1	2	218	140	17	0	0	28	[3A 3D]	2	11
8	123457150	30	16	13	12	3	14	31	9	0	0	1	0	0	0	2	2	267	17	4	32	1	4	218	111	46	0	0	29	[3A 3D 2B 1A 1C]	5	11
9	123457150	21	22	15	13	3	9	32	13	0	0	1	0	0	0	2	2	267	17	4	32	1	4	218	111	46	0	0	31	[3A 3D 2B 1A 1C]	5	11
10	123457150	15	20	17	16	3	7	28	20	0	0	1	0	0	0	3	3	304	17	6	33	1	6	218	111	46	0	0	33	[3A 3D 2B 1A 1C]	5	12
11	123457150	11	18	13	23	3	5	29	23	0	0	1	0	0	0	4	3	323	19	7	35	1	7	218	111	46	0	0	34	[3A 3D 2B 1A 1C]	5	11
12	123457150	11	12	19	23	3	3	27	27	0	0	1	0	0	0	4	3	323	19	7	35	1	7	218	111	46	0	0	34	[3A 3D 2B 1A 1C]	5	12
13	123457150	9	10	18	25	3	2	26	33	0	0	1	0	0	0	4	2	357	21	7	36	1	7	218	100	57	0	0	36	[3A 3D 2B 1A 1C 2A]	6	12
14	123457150	8	9	15	30	3	1	23	37	0	0	1	0	0	0	3	3	357	22	7	36	1	7	218	100	57	0	0	37	[3A 3D 2B 1A 1C 2A]	6	12
15	123457150	7	9	16	40	1	0	17	37	0	0	0	0	0	0	3	3	409	23	7	37	1	7	218	109	48	0	0	38	[3D 2B 1A 1C 2A]	5	11
16	123457150	3	9	10	41	3	2	18	40	0	0	1	0	0	0	2	4	444	24	7	41	2	7	218	98	59	0	0	38	[3D 2B 1A 1C 2A 2D]	6	11
17	123457150	1	7	13	54	3	1	13	35	0	0	1	0	0	0	2	3	444	28	7	41	2	7	218	106	51	0	0	38	[2B 1A 1C 2A 2D]	5	11
18	123457150	2	4	14	88	2	1	8	10	0	0	1	0	0	0	2	1	444	31	7	41	2	7	218	135	22	0	0	38	[2A 2D]	2	7
19	123457150	2	3	12	85	2	1	8	15	0	0	1	0	0	0	3	1	460	32	8	42	2	8	218	124	33	0	0	38	[2A 2D 3C]	3	8
20	123457150	2	3	10	88	2	1	8	15	0	0	1	0	0	0	2	1	460	35	8	42	2	8	218	124	33	0	0	38	[2A 2D 3C]	3	8
21	123457150	2	2	8	91	2	0	8	16	0	0	1	0	0	0	1	2	460	35	8	42	2	8	218	124	33	0	0	38	[2A 2D 3C]	3	7
22	123457150	1	2	5	94	2	0	9	16	0	0	1	0	0	0	1	2	524	35	8	43	2	8	218	124	33	0	0	39	[2A 2D 3C]	3	6
23	123457150	1	1	6	103	2	0	4	12	0	0	1	0	0	0	0	3	524	37	8	43	2	8	218	135	22	0	0	39	[2D 3C]	2	6
24	123457150	1	1	4	104	2	0	3	13	0	0	1	0	0	0	1	3	543	37	9	43	2	9	218	135	22	0	0	39	[2D 3C]	2	6
25	123457150	1	0	5	104	2	0	2	14	0	0	1	0	0	0	1	3	543	41	9	43	2	9	218	135	22	0	0	39	[2D 3C]	2	5
26	123457150	3	0	4	115	0	0	2	6	0	0	0	0	0	0	1	2	543	45	9	43	2	9	218	146	11	0	0	39	[3C]	1	4
27	123457150	3	0	2	117	0	0	1	7	0	0	0	0	0	0	0	3	562	48	9	43	2	9	218	146	11	0	0	39	[3C]	1	1
28	123457150	3	0	1	118	0	0	1	7	0	0	0	0	0	0	0	3	562	50	9	43	2	9	218	146	11	0	0	39	[3C]	1	1
29	123457150	3	0	1	127	0	0	0	1	0	0	0	0	0	0	0	1	640	54	9	43	2	9	218	157	0	0	0	39	[]	0	0
30	123457150	3	0	1	127	0	0	0	1	0	0	0	0	0	0	0	1	640	56	9	43	2	9	218	157	0	0	0	39	[]	0	0
31	123457150	3	0	1	127	0	0	0	1	0	0	0	0	0	0	0	1	640	61	9	43	2	9	218	157	0	0	0	39	[]	0	0
32	123457150	3	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	640	61	9	43	2	9	218	157	0	0	0	39	[]	0	0
33	123457150	3	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	640	65	9	43	2	9	218	157	0	0	0	39	[]	0	0
34	123457150	3	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	640	65	9	43	2	9	218	157	0	0	0	39	[]	0	0
35	123457150	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	640	66	9	43	2	9	218	157	0	0	0	40	[]	0	0
36	123457150	2	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	700	66	9	43	2	9	218	157	0	0	0	40	[]	0	0
