day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456914	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456914	102	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	22	[]	0	2
3	123456914	77	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	155	0	0	0	25	[]	0	6
4	123456914	52	63	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	155	0	0	0	29	[]	0	9
5	123456914	34	68	24	2	0	0	4	0	0	0	1	0	0	0	2	0	117	9	2	4	1	2	218	155	0	0	0	33	[]	0	11
6	123456914	32	51	40	5	0	0	3	1	0	0	1	0	0	0	1	1	117	11	2	4	1	2	218	155	0	0	0	35	[]	0	11
7	123456914	32	45	37	11	0	0	4	2	0	0	1	0	0	0	2	1	136	11	3	6	1	3	218	155	0	0	0	35	[]	0	11
8	123456914	29	23	8	14	1	8	36	5	2	0	6	0	0	0	0	3	339	12	3	39	2	3	218	119	27	9	0	35	[2C 1C 1D 2D]	4	11
9	123456914	25	21	13	15	1	8	33	8	2	0	5	1	0	0	0	3	339	12	3	39	2	3	218	119	27	9	0	36	[2C 1C 1D 2D]	4	11
10	123456914	14	24	15	14	1	3	32	15	2	0	5	1	0	1	3	5	357	14	4	40	2	4	218	109	27	9	10	36	[2C 1C 1D 2D 2B]	5	12
11	123456914	9	19	24	15	1	3	28	19	2	0	5	1	0	1	3	5	357	14	4	40	2	4	218	109	27	9	10	36	[2C 1C 1D 2D 2B]	5	12
12	123456914	9	11	25	14	1	4	29	25	2	0	5	1	0	1	3	5	374	16	4	42	2	4	218	100	36	9	10	36	[2C 1C 1D 2D 2B 3B]	6	12
13	123456914	8	5	8	14	1	9	37	36	2	0	6	1	0	1	3	4	446	17	4	55	3	4	218	70	66	9	10	36	[2C 1C 1D 2D 2B 3B 1B 3A 2A]	9	12
14	123456914	7	6	5	14	1	5	39	40	2	0	6	2	0	1	3	4	465	18	4	57	4	4	218	70	66	9	10	37	[2C 1C 1D 2D 2B 3B 1B 3A 2A]	9	12
15	123456914	6	5	6	17	1	4	36	43	2	0	5	2	0	0	4	4	478	18	4	57	4	4	218	70	66	9	10	38	[2C 1C 1D 2D 2B 3B 1B 3A 2A]	9	12
16	123456914	3	6	6	19	1	3	32	48	2	0	4	3	0	0	4	4	478	19	4	57	4	4	218	70	66	9	10	38	[2C 1C 1D 2D 2B 3B 1B 3A 2A]	9	11
17	123456914	2	1	4	18	2	5	29	56	2	0	5	3	0	0	3	5	495	20	4	59	5	4	218	61	75	9	10	38	[2C 1C 1D 2D 2B 3B 1B 3A 2A 3D]	10	11
18	123456914	5	1	4	59	1	3	20	32	0	0	1	2	0	0	2	5	495	20	4	59	5	4	218	97	48	0	10	38	[2B 3B 1B 3A 2A 3D]	6	7
19	123456914	4	2	3	60	1	1	17	37	0	0	1	2	0	0	1	6	512	20	4	59	5	4	218	97	48	0	10	38	[2B 3B 1B 3A 2A 3D]	6	7
20	123456914	4	1	3	71	1	1	17	32	0	0	1	2	0	0	1	1	531	21	5	59	5	5	218	107	48	0	0	38	[3B 1B 3A 2A 3D]	5	7
21	123456914	4	1	3	71	1	1	16	33	0	0	1	2	0	0	1	1	531	23	5	59	5	5	218	107	48	0	0	38	[3B 1B 3A 2A 3D]	5	7
22	123456914	3	1	2	83	1	0	14	27	0	0	1	2	0	0	0	1	585	24	5	60	5	5	218	116	39	0	0	39	[1B 3A 2A 3D]	4	5
23	123456914	3	0	3	113	1	0	5	7	0	0	0	2	0	0	0	1	585	28	5	60	5	5	218	146	9	0	0	39	[3D]	1	2
24	123456914	2	1	3	116	1	0	5	5	0	0	0	1	0	0	0	1	585	28	5	60	5	5	218	146	9	0	0	39	[3D]	1	2
25	123456914	1	1	3	117	1	0	3	7	0	0	0	1	0	0	0	1	604	30	5	60	5	5	218	146	9	0	0	39	[3D]	1	3
26	123456914	1	1	3	117	1	0	3	7	0	0	0	1	0	0	0	1	604	33	5	60	5	5	218	146	9	0	0	39	[3D]	1	3
27	123456914	2	1	3	127	0	0	1	0	0	0	0	0	0	0	0	1	623	34	5	60	5	5	218	155	0	0	0	39	[]	0	2
28	123456914	2	1	3	127	0	0	1	0	0	0	0	0	0	0	0	1	623	37	5	60	5	5	218	155	0	0	0	39	[]	0	2
29	123456914	2	0	4	127	0	0	1	0	0	0	0	0	0	0	0	1	681	39	5	60	5	5	218	155	0	0	0	39	[]	0	2
30	123456914	2	0	3	129	0	0	0	1	0	0	0	0	0	0	0	0	681	41	5	60	5	5	218	155	0	0	0	39	[]	0	1
31	123456914	2	0	3	129	0	0	0	1	0	0	0	0	0	0	0	0	681	43	5	60	5	5	218	155	0	0	0	39	[]	0	1
32	123456914	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	700	44	6	60	5	6	218	155	0	0	0	39	[]	0	1
33	123456914	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	700	45	6	60	5	6	218	155	0	0	0	39	[]	0	1
34	123456914	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	700	47	6	60	5	6	218	155	0	0	0	39	[]	0	1
35	123456914	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	700	49	6	60	5	6	218	155	0	0	0	39	[]	0	1
36	123456914	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	760	52	6	60	5	6	218	155	0	0	0	39	[]	0	1
37	123456914	2	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	779	54	6	60	5	6	218	155	0	0	0	39	[]	0	1
38	123456914	2	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	779	57	6	60	5	6	218	155	0	0	0	39	[]	0	1
39	123456914	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	779	60	6	60	5	6	218	155	0	0	0	39	[]	0	0
40	123456914	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	779	63	6	60	5	6	218	155	0	0	0	39	[]	0	0
41	123456914	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	1	779	64	6	60	5	6	218	155	0	0	0	39	[]	0	0
42	123456914	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	779	66	6	60	5	6	218	155	0	0	0	39	[]	0	0
43	123456914	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	839	67	6	60	5	6	218	155	0	0	0	39	[]	0	0
44	123456914	2	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	839	70	6	60	5	6	218	155	0	0	0	39	[]	0	0
45	123456914	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	839	71	6	60	5	6	218	155	0	0	0	40	[]	0	0
46	123456914	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	839	71	6	60	5	6	218	155	0	0	0	40	[]	0	0
