day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457161	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457161	122	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	11	[]	0	1
3	123457161	113	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	13	[]	0	3
4	123457161	99	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	19	[]	0	3
5	123457161	74	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	155	0	0	0	25	[]	0	5
6	123457161	71	39	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	155	0	0	0	28	[]	0	6
7	123457161	66	34	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	155	0	0	0	33	[]	0	7
8	123457161	39	49	9	6	0	2	25	4	0	0	0	0	0	0	1	0	227	17	1	25	0	1	218	135	20	0	0	37	[3C 1B]	2	9
9	123457161	14	57	24	8	0	1	22	8	0	0	0	0	0	0	1	0	227	19	1	25	0	1	218	135	20	0	0	38	[3C 1B]	2	10
10	123457161	10	38	32	11	1	6	25	9	0	0	0	0	0	0	3	0	265	20	3	29	0	3	218	126	29	0	0	38	[3C 1B 2A]	3	12
11	123457161	9	27	30	9	1	8	33	11	0	0	1	0	0	0	5	1	299	21	5	35	1	5	218	106	35	0	14	38	[3C 1B 2A 1A 1D]	5	12
12	123457161	7	22	32	14	1	8	28	16	0	0	0	1	0	0	5	1	299	24	5	35	1	5	218	106	35	0	14	38	[3C 1B 2A 1A 1D]	5	12
13	123457161	5	17	26	16	1	11	33	19	0	0	0	1	0	0	5	1	331	24	5	39	1	5	218	85	56	0	14	40	[3C 1B 2A 1A 1D 2D 3A]	7	12
14	123457161	5	14	25	20	1	6	36	21	0	0	0	1	0	0	4	2	331	27	5	39	1	5	218	85	56	0	14	40	[3C 1B 2A 1A 1D 2D 3A]	7	12
15	123457161	4	9	7	16	1	7	50	33	0	0	0	1	0	0	4	3	447	27	6	55	1	6	218	67	74	0	14	41	[3C 1B 2A 1A 1D 2D 3A 2B 3D]	9	12
16	123457161	3	8	5	18	1	4	47	40	0	0	0	1	0	0	5	3	466	27	7	56	1	7	218	67	74	0	14	41	[3C 1B 2A 1A 1D 2D 3A 2B 3D]	9	12
17	123457161	0	2	5	19	4	7	43	45	0	0	0	1	0	0	6	3	482	27	8	57	1	8	218	58	83	0	14	41	[3C 1B 2A 1A 1D 2D 3A 2B 3D 3B]	10	12
18	123457161	0	2	4	40	4	4	33	39	0	0	0	1	0	0	5	3	482	28	8	57	1	8	218	78	63	0	14	41	[2A 1A 1D 2D 3A 2B 3D 3B]	8	9
19	123457161	0	2	4	40	4	1	32	43	0	0	0	1	0	0	5	3	482	28	8	57	1	8	218	78	63	0	14	41	[2A 1A 1D 2D 3A 2B 3D 3B]	8	9
20	123457161	1	2	3	51	3	0	28	39	0	0	0	1	0	0	4	3	498	28	8	57	1	8	218	87	54	0	14	41	[1A 1D 2D 3A 2B 3D 3B]	7	8
21	123457161	1	0	3	68	3	0	21	29	0	0	0	0	0	1	4	5	516	28	9	57	1	9	218	96	48	0	11	41	[2D 3A 2B 3D 3B 2C]	6	7
22	123457161	1	0	3	68	3	0	19	31	0	0	0	0	0	0	5	5	545	29	9	57	1	9	218	96	48	0	11	41	[2D 3A 2B 3D 3B 2C]	6	7
23	123457161	0	1	3	87	3	0	13	19	0	0	0	0	0	0	5	4	545	31	9	57	1	9	218	117	27	0	11	42	[2B 3D 3B 2C]	4	5
24	123457161	0	1	3	87	3	0	8	24	0	0	0	0	0	0	3	6	545	31	9	57	1	9	218	117	27	0	11	42	[2B 3D 3B 2C]	4	4
25	123457161	0	1	3	109	3	0	4	6	0	0	0	0	0	0	3	6	545	33	9	57	1	9	218	135	9	0	11	42	[3B 2C]	2	2
26	123457161	0	1	3	111	3	0	4	5	0	0	0	0	0	0	3	5	545	37	9	57	1	9	218	135	9	0	11	42	[3B 2C]	2	2
27	123457161	3	1	2	120	0	0	2	2	0	0	0	0	0	0	1	4	545	39	9	57	1	9	218	144	0	0	11	42	[2C]	1	1
28	123457161	3	0	3	120	0	0	2	2	0	0	0	0	0	0	1	4	545	39	9	57	1	9	218	144	0	0	11	42	[2C]	1	2
29	123457161	3	0	3	120	0	0	1	3	0	0	0	0	0	0	1	4	600	40	9	57	1	9	218	144	0	0	11	42	[2C]	1	2
30	123457161	3	0	3	120	0	0	0	4	0	0	0	0	0	0	1	4	600	40	9	57	1	9	218	144	0	0	11	42	[2C]	1	2
31	123457161	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	600	41	9	57	1	9	218	155	0	0	0	42	[]	0	1
32	123457161	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	600	43	9	57	1	9	218	155	0	0	0	42	[]	0	1
33	123457161	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	600	45	9	57	1	9	218	155	0	0	0	42	[]	0	1
34	123457161	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	600	46	9	57	1	9	218	155	0	0	0	42	[]	0	1
35	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	600	48	9	57	1	9	218	155	0	0	0	42	[]	0	1
36	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	52	9	57	1	9	218	155	0	0	0	42	[]	0	1
37	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	54	9	57	1	9	218	155	0	0	0	42	[]	0	1
38	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	57	9	57	1	9	218	155	0	0	0	42	[]	0	1
39	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	59	9	57	1	9	218	155	0	0	0	42	[]	0	1
40	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	59	9	57	1	9	218	155	0	0	0	42	[]	0	1
41	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	60	9	57	1	9	218	155	0	0	0	42	[]	0	1
42	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	660	61	9	57	1	9	218	155	0	0	0	42	[]	0	1
43	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	720	65	9	57	1	9	218	155	0	0	0	42	[]	0	1
44	123457161	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	720	67	9	57	1	9	218	155	0	0	0	42	[]	0	1
45	123457161	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	720	69	9	57	1	9	218	155	0	0	0	43	[]	0	1
46	123457161	1	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	739	69	10	57	1	10	218	155	0	0	0	43	[]	0	2
47	123457161	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	739	72	10	57	1	10	218	155	0	0	0	43	[]	0	2
48	123457161	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	739	74	10	57	1	10	218	155	0	0	0	43	[]	0	2
49	123457161	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	739	74	10	57	1	10	218	155	0	0	0	43	[]	0	2
50	123457161	0	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	799	74	10	57	1	10	218	155	0	0	0	43	[]	0	2
