day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457141	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123457141	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	8	[]	0	1
3	123457141	120	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	13	[]	0	1
4	123457141	104	27	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	152	0	0	0	19	[]	0	4
5	123457141	95	33	5	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	152	0	0	0	23	[]	0	4
6	123457141	93	25	14	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	152	0	0	0	25	[]	0	8
7	123457141	92	24	15	4	0	0	1	1	0	0	0	0	0	0	1	0	79	12	1	2	0	1	218	152	0	0	0	26	[]	0	8
8	123457141	70	40	8	6	0	0	11	1	0	0	0	0	0	0	2	0	233	14	2	12	0	2	218	152	0	0	0	31	[]	0	10
9	123457141	43	55	14	6	0	0	10	5	0	0	1	0	0	0	4	0	305	17	4	15	1	4	218	152	0	0	0	32	[]	0	11
10	123457141	28	56	25	6	0	0	9	8	0	0	1	0	0	0	5	0	324	18	5	17	1	5	218	152	0	0	0	35	[]	0	11
11	123457141	8	54	41	9	0	0	10	9	0	0	1	0	0	0	4	2	343	19	6	19	1	6	218	152	0	0	0	37	[]	0	12
12	123457141	3	32	37	11	0	7	27	11	0	0	1	0	0	0	7	2	393	21	9	36	1	9	218	128	24	0	0	38	[1C 2B 3B]	3	12
13	123457141	3	19	28	12	0	11	34	20	0	0	1	0	0	0	8	2	464	22	10	48	1	10	218	93	59	0	0	38	[1C 2B 3B 1B 1D 3D]	6	12
14	123457141	2	12	20	6	0	16	37	33	0	0	1	0	0	0	7	4	515	23	11	56	1	11	218	63	89	0	0	39	[1C 2B 3B 1B 1D 3D 3A 3C 2D]	9	12
15	123457141	2	9	17	5	0	15	39	39	0	0	1	0	0	0	6	5	541	23	11	60	1	11	218	53	99	0	0	39	[1C 2B 3B 1B 1D 3D 3A 3C 2D 1A]	10	12
16	123457141	2	9	14	8	0	10	41	42	0	0	1	0	0	0	5	6	541	23	11	60	1	11	218	53	99	0	0	39	[1C 2B 3B 1B 1D 3D 3A 3C 2D 1A]	10	12
17	123457141	2	6	14	11	0	9	35	49	0	0	1	0	0	0	5	6	541	23	11	60	1	11	218	53	99	0	0	39	[1C 2B 3B 1B 1D 3D 3A 3C 2D 1A]	10	12
18	123457141	2	4	14	15	0	6	34	51	0	0	1	0	0	0	5	6	541	23	11	60	1	11	218	53	99	0	0	39	[1C 2B 3B 1B 1D 3D 3A 3C 2D 1A]	10	12
