day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456791	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456791	123	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123456791	107	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	17	[]	0	2
4	123456791	92	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	149	0	0	0	18	[]	0	5
5	123456791	66	54	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	149	0	0	0	20	[]	0	7
6	123456791	61	40	21	3	2	3	7	1	0	0	2	0	0	0	1	0	117	12	1	8	2	1	218	140	9	0	0	23	[1D]	1	8
7	123456791	56	33	28	8	2	2	7	2	0	0	2	0	0	0	1	0	117	13	1	8	2	1	218	140	9	0	0	28	[1D]	1	11
8	123456791	33	41	11	10	8	3	27	5	0	0	1	1	0	0	1	0	264	14	1	27	2	1	218	121	28	0	0	29	[1D 1C 3B]	3	10
9	123456791	21	37	22	10	8	2	26	7	0	0	1	1	0	3	3	0	264	15	2	27	2	2	218	110	28	0	11	34	[1D 1C 3B 3D]	4	10
10	123456791	9	38	30	13	8	2	22	11	0	0	1	1	0	2	4	0	264	15	2	27	2	2	218	110	28	0	11	35	[1D 1C 3B 3D]	4	11
11	123456791	6	22	24	15	9	6	30	19	0	0	1	1	0	1	7	0	319	16	4	38	2	4	218	94	44	0	11	36	[1D 1C 3B 3D 2A 2D]	6	10
12	123456791	5	20	19	14	9	4	34	25	0	0	2	1	0	1	7	0	336	17	4	44	3	4	218	85	53	0	11	37	[1D 1C 3B 3D 2A 2D 3A]	7	11
13	123456791	4	18	13	10	9	5	36	35	0	0	1	2	0	1	6	1	369	17	4	49	3	4	218	65	73	0	11	38	[1D 1C 3B 3D 2A 2D 3A 1A 2C]	9	11
14	123456791	4	14	17	10	9	4	34	38	0	0	1	2	0	1	5	2	369	17	4	49	3	4	218	65	73	0	11	38	[1D 1C 3B 3D 2A 2D 3A 1A 2C]	9	12
15	123456791	4	7	8	8	9	4	45	45	0	0	1	2	0	0	6	2	439	17	4	62	3	4	218	55	83	0	11	38	[1D 1C 3B 3D 2A 2D 3A 1A 2C 1B]	10	12
16	123456791	4	5	12	17	7	2	40	44	0	0	1	1	0	0	5	3	439	17	4	62	3	4	218	64	74	0	11	38	[1C 3B 3D 2A 2D 3A 1A 2C 1B]	9	11
17	123456791	2	4	10	19	7	0	36	50	0	0	1	1	1	1	6	3	439	17	5	62	3	5	218	51	74	0	24	38	[1C 3B 3D 2A 2D 3A 1A 2C 1B 3C]	10	11
