day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456941	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456941	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123456941	107	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123456941	90	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	21	[]	0	5
5	123456941	66	51	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	153	0	0	0	26	[]	0	7
6	123456941	66	32	27	7	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	153	0	0	0	26	[]	0	10
7	123456941	62	28	20	13	1	3	6	1	0	0	1	0	0	0	2	0	117	12	2	7	1	2	218	142	11	0	0	29	[1B]	1	10
8	123456941	36	43	11	17	2	7	15	3	0	0	1	0	0	0	2	0	226	14	2	17	1	2	218	133	20	0	0	31	[1B 3A]	2	9
9	123456941	20	50	14	19	2	3	21	4	0	0	1	0	0	0	3	0	245	14	3	20	1	3	218	133	20	0	0	32	[1B 3A]	2	11
10	123456941	11	41	21	20	2	5	25	7	0	0	1	0	0	0	4	0	282	15	4	25	1	4	218	123	30	0	0	32	[1B 3A 2B]	3	11
11	123456941	8	32	30	22	2	2	28	7	0	0	1	0	0	0	5	0	301	16	5	25	1	5	218	123	30	0	0	32	[1B 3A 2B]	3	12
12	123456941	5	28	31	23	2	2	20	15	0	0	1	0	0	1	6	3	301	18	6	25	1	6	218	112	30	0	11	33	[1B 3A 2B 1C]	4	12
13	123456941	5	20	36	17	2	2	19	25	0	0	1	0	0	1	4	5	317	20	6	26	1	6	218	105	37	0	11	33	[1B 3A 2B 1C 2A]	5	11
14	123456941	5	8	27	16	2	3	31	33	0	0	0	1	0	1	4	6	352	20	7	38	1	7	218	91	51	0	11	33	[1B 3A 2B 1C 2A 2D 1A]	7	11
15	123456941	5	2	9	12	2	5	41	50	0	0	0	1	0	0	5	5	430	20	7	54	1	7	218	61	81	0	11	33	[1B 3A 2B 1C 2A 2D 1A 1D 2C 3B]	10	11
16	123456941	2	4	8	14	2	3	39	54	0	0	0	1	0	0	5	5	449	20	7	54	1	7	218	61	81	0	11	34	[1B 3A 2B 1C 2A 2D 1A 1D 2C 3B]	10	12
17	123456941	3	3	7	24	1	3	35	51	0	0	0	1	0	0	3	6	449	20	7	54	1	7	218	72	70	0	11	34	[3A 2B 1C 2A 2D 1A 1D 2C 3B]	9	10
18	123456941	3	3	7	35	0	3	27	50	0	0	0	0	0	0	3	6	449	20	7	54	1	7	218	81	61	0	11	34	[2B 1C 2A 2D 1A 1D 2C 3B]	8	10
19	123456941	2	1	4	35	0	2	27	56	0	0	0	0	0	0	3	7	467	20	8	57	1	8	218	68	74	0	11	35	[2B 1C 2A 2D 1A 1D 2C 3B 3D]	9	9
20	123456941	2	1	3	46	0	2	23	51	0	0	0	0	0	0	3	6	467	21	8	57	1	8	218	78	64	0	11	35	[1C 2A 2D 1A 1D 2C 3B 3D]	8	8
21	123456941	1	2	3	46	0	1	23	52	0	0	0	0	0	0	3	6	467	21	8	57	1	8	218	78	64	0	11	36	[1C 2A 2D 1A 1D 2C 3B 3D]	8	7
22	123456941	1	0	4	55	0	0	19	53	0	0	0	0	0	0	4	1	511	21	9	57	1	9	218	89	64	0	0	36	[2A 2D 1A 1D 2C 3B 3D]	7	7
23	123456941	0	1	4	68	0	0	15	44	0	0	0	0	0	0	4	1	511	21	9	57	1	9	218	96	57	0	0	37	[2D 1A 1D 2C 3B 3D]	6	7
24	123456941	0	1	4	94	0	0	8	27	0	0	0	0	0	0	2	1	511	22	9	57	1	9	218	110	43	0	0	37	[1D 2C 3B 3D]	4	5
25	123456941	0	1	3	125	0	0	1	4	0	0	0	0	0	0	2	1	511	23	9	57	1	9	218	140	13	0	0	37	[3D]	1	3
26	123456941	0	1	2	126	0	0	1	4	0	0	0	0	0	0	2	1	511	25	9	57	1	9	218	140	13	0	0	37	[3D]	1	3
