day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457253	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457253	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	14	[]	0	1
3	123457253	98	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	18	[]	0	3
4	123457253	70	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	19	[]	0	6
5	123457253	41	55	21	1	1	4	6	1	0	0	0	0	0	0	2	0	98	10	2	6	0	2	218	149	9	0	0	23	[3B]	1	9
6	123457253	37	42	35	4	1	3	6	2	0	0	0	0	0	0	2	0	98	12	2	6	0	2	218	149	9	0	0	27	[3B]	1	10
7	123457253	36	30	35	9	1	6	8	3	0	0	0	0	0	0	3	1	133	13	4	9	0	4	218	138	20	0	0	28	[3B 2C]	2	10
8	123457253	18	27	12	5	6	8	40	10	0	0	0	0	0	0	5	1	284	13	6	39	0	6	218	103	55	0	0	31	[3B 2C 1A 3D 2B 2D]	6	11
9	123457253	11	23	12	8	6	10	41	14	0	0	1	0	0	0	4	2	303	16	6	43	1	6	218	91	67	0	0	33	[3B 2C 1A 3D 2B 2D 1D]	7	11
10	123457253	7	21	14	12	6	7	37	21	0	0	1	0	0	0	4	2	303	16	6	43	1	6	218	91	67	0	0	34	[3B 2C 1A 3D 2B 2D 1D]	7	11
11	123457253	5	18	16	15	6	6	36	23	0	0	1	0	0	0	4	2	303	18	6	43	1	6	218	91	67	0	0	34	[3B 2C 1A 3D 2B 2D 1D]	7	12
12	123457253	3	15	13	15	6	4	38	30	0	0	0	1	0	0	5	2	337	19	7	47	1	7	218	80	78	0	0	34	[3B 2C 1A 3D 2B 2D 1D 3A]	8	12
13	123457253	3	9	10	15	6	5	39	36	0	0	0	1	0	0	6	2	356	21	8	52	1	8	218	69	89	0	0	34	[3B 2C 1A 3D 2B 2D 1D 3A 3C]	9	12
14	123457253	3	8	10	16	6	3	37	40	0	0	0	1	0	0	6	2	356	23	8	52	1	8	218	69	89	0	0	34	[3B 2C 1A 3D 2B 2D 1D 3A 3C]	9	12
15	123457253	2	9	8	26	5	3	35	36	0	0	0	1	0	0	2	5	394	23	8	55	1	8	218	78	80	0	0	34	[2C 1A 3D 2B 2D 1D 3A 3C]	8	11
16	123457253	2	3	5	26	5	3	38	41	0	0	1	1	0	0	2	5	413	26	8	60	2	8	218	67	91	0	0	34	[2C 1A 3D 2B 2D 1D 3A 3C 2A]	9	11
17	123457253	2	3	5	37	5	1	34	39	0	0	1	1	0	0	1	3	413	27	8	60	2	8	218	78	80	0	0	34	[1A 3D 2B 2D 1D 3A 3C 2A]	8	10
18	123457253	5	4	6	79	0	1	16	17	0	0	1	1	0	0	1	1	413	28	8	60	2	8	218	113	45	0	0	34	[1D 3A 3C 2A]	4	5
19	123457253	2	5	7	88	0	0	13	14	0	0	1	0	0	0	1	1	413	29	8	60	2	8	218	125	33	0	0	34	[3A 3C 2A]	3	4
20	123457253	1	3	9	88	0	0	11	17	0	0	1	0	0	0	1	1	430	32	8	61	2	8	218	125	33	0	0	35	[3A 3C 2A]	3	5
21	123457253	1	2	9	89	0	0	10	18	0	0	1	0	0	0	1	1	430	33	8	61	2	8	218	125	33	0	0	35	[3A 3C 2A]	3	6
22	123457253	1	1	10	98	0	0	7	13	0	0	1	0	0	0	0	1	478	36	8	61	2	8	218	136	22	0	0	35	[3C 2A]	2	5
23	123457253	1	1	8	109	0	0	5	7	0	0	0	1	0	0	0	0	478	36	8	61	2	8	218	147	11	0	0	35	[2A]	1	4
24	123457253	1	1	6	111	0	0	4	8	0	0	0	1	0	0	0	0	478	37	8	61	2	8	218	147	11	0	0	35	[2A]	1	4
25	123457253	1	1	3	115	0	0	4	6	0	0	0	1	0	0	1	0	497	38	9	62	2	9	218	147	11	0	0	35	[2A]	1	3
26	123457253	1	1	3	124	0	0	1	1	0	0	0	0	0	0	0	1	497	41	9	62	2	9	218	158	0	0	0	35	[]	0	2
27	123457253	1	1	3	124	0	0	1	1	0	0	0	0	0	0	0	1	497	42	9	62	2	9	218	158	0	0	0	35	[]	0	2
28	123457253	1	1	3	124	0	0	1	1	0	0	0	0	0	0	0	1	497	44	9	62	2	9	218	158	0	0	0	35	[]	0	2
29	123457253	1	1	3	124	0	0	1	1	0	0	0	0	0	0	0	1	556	45	9	62	2	9	218	158	0	0	0	35	[]	0	2
30	123457253	1	1	3	125	0	0	1	0	0	0	0	0	0	0	0	1	574	46	9	62	2	9	218	158	0	0	0	35	[]	0	2
31	123457253	1	1	3	125	0	0	1	0	0	0	0	0	0	0	0	1	574	47	9	62	2	9	218	158	0	0	0	35	[]	0	2
32	123457253	1	0	4	125	0	0	1	0	0	0	0	0	0	0	0	1	574	48	9	62	2	9	218	158	0	0	0	35	[]	0	2
33	123457253	1	0	4	125	0	0	1	0	0	0	0	0	0	0	0	1	574	49	9	62	2	9	218	158	0	0	0	35	[]	0	2
34	123457253	1	0	3	126	0	0	1	0	0	0	0	0	0	0	0	1	574	51	9	62	2	9	218	158	0	0	0	35	[]	0	2
35	123457253	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	574	54	9	62	2	9	218	158	0	0	0	35	[]	0	2
36	123457253	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	634	55	9	62	2	9	218	158	0	0	0	35	[]	0	2
37	123457253	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	634	56	9	62	2	9	218	158	0	0	0	35	[]	0	2
38	123457253	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	634	58	9	62	2	9	218	158	0	0	0	35	[]	0	2
39	123457253	1	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	634	60	9	62	2	9	218	158	0	0	0	35	[]	0	2
40	123457253	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	634	62	9	62	2	9	218	158	0	0	0	35	[]	0	1
41	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	634	64	9	62	2	9	218	158	0	0	0	35	[]	0	0
42	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	634	65	9	62	2	9	218	158	0	0	0	35	[]	0	0
43	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	66	9	62	2	9	218	158	0	0	0	35	[]	0	0
44	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	68	9	62	2	9	218	158	0	0	0	35	[]	0	0
45	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	74	9	62	2	9	218	158	0	0	0	35	[]	0	0
46	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	75	9	62	2	9	218	158	0	0	0	35	[]	0	0
47	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	77	9	62	2	9	218	158	0	0	0	35	[]	0	0
48	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	79	9	62	2	9	218	158	0	0	0	35	[]	0	0
49	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	694	80	9	62	2	9	218	158	0	0	0	35	[]	0	0
50	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	83	9	62	2	9	218	158	0	0	0	35	[]	0	0
51	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	86	9	62	2	9	218	158	0	0	0	35	[]	0	0
52	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	88	9	62	2	9	218	158	0	0	0	35	[]	0	0
53	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	90	9	62	2	9	218	158	0	0	0	35	[]	0	0
54	123457253	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	95	9	62	2	9	218	158	0	0	0	35	[]	0	0
55	123457253	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	99	9	62	2	9	218	158	0	0	0	36	[]	0	0
56	123457253	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	754	99	9	62	2	9	218	158	0	0	0	36	[]	0	0
57	123457253	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	814	100	9	62	2	9	218	158	0	0	0	36	[]	0	0
58	123457253	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	814	100	9	62	2	9	218	158	0	0	0	36	[]	0	0
59	123457253	0	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	814	102	9	62	2	9	218	158	0	0	0	36	[]	0	0
60	123457253	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	814	102	9	62	2	9	218	158	0	0	0	36	[]	0	1
