day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457044	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123457044	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	8	[]	0	1
3	123457044	99	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	14	[]	0	4
4	123457044	81	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	17	[]	0	4
5	123457044	59	56	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	21	[]	0	5
6	123457044	55	43	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	151	0	0	0	25	[]	0	10
7	123457044	52	32	38	13	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	218	151	0	0	0	28	[]	0	11
8	123457044	38	29	8	12	1	5	36	7	0	0	1	0	0	0	1	1	306	11	2	36	1	2	218	124	27	0	0	30	[1B 2C 3A]	3	12
9	123457044	30	30	15	12	1	3	32	13	0	0	1	0	0	0	0	2	306	12	2	36	1	2	218	124	27	0	0	31	[1B 2C 3A]	3	11
10	123457044	21	31	20	8	1	3	30	15	0	0	1	0	0	0	1	8	306	15	3	36	1	3	218	115	27	0	9	31	[1B 2C 3A 2A]	4	11
11	123457044	20	19	25	11	1	4	23	25	0	0	1	0	0	0	2	8	323	16	4	38	1	4	218	102	40	0	9	31	[1B 2C 3A 2A 1A]	5	11
12	123457044	8	22	23	15	1	6	23	30	0	0	1	0	0	0	2	8	359	17	4	40	1	4	218	92	50	0	9	33	[1B 2C 3A 2A 1A 2D]	6	12
13	123457044	8	5	14	10	1	15	30	44	0	0	1	0	0	0	2	9	429	17	5	51	1	5	218	68	74	0	9	33	[1B 2C 3A 2A 1A 2D 3C 3D 1D]	9	11
14	123457044	8	3	15	11	1	11	31	47	0	0	1	0	0	0	2	9	429	18	5	51	1	5	218	68	74	0	9	33	[1B 2C 3A 2A 1A 2D 3C 3D 1D]	9	12
15	123457044	5	6	12	12	1	8	31	52	0	0	1	0	0	0	2	9	461	18	5	53	1	5	218	68	74	0	9	33	[1B 2C 3A 2A 1A 2D 3C 3D 1D]	9	12
16	123457044	5	6	9	15	1	5	27	59	0	0	1	0	0	0	1	10	461	18	5	53	1	5	218	68	74	0	9	33	[1B 2C 3A 2A 1A 2D 3C 3D 1D]	9	11
17	123457044	4	6	8	18	1	4	22	65	0	0	1	0	0	0	0	10	461	18	5	53	1	5	218	68	74	0	9	33	[1B 2C 3A 2A 1A 2D 3C 3D 1D]	9	11
18	123457044	4	5	9	55	0	3	13	39	0	0	1	0	0	0	0	10	461	18	5	53	1	5	218	95	47	0	9	34	[2A 1A 2D 3C 3D 1D]	6	8
