day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457257	115	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	163	0	0	0	12	[]	0	0
2	123457257	94	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	22	[]	0	2
3	123457257	70	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	25	[]	0	5
4	123457257	45	65	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	163	0	0	0	27	[]	0	8
5	123457257	20	60	39	5	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	163	0	0	0	27	[]	0	12
6	123457257	19	47	41	13	0	0	5	0	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	163	0	0	0	28	[]	0	12
7	123457257	18	35	50	17	0	0	4	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	163	0	0	0	29	[]	0	12
8	123457257	8	15	10	7	3	18	46	16	0	0	1	0	0	0	3	0	296	11	3	45	1	3	218	83	80	0	0	31	[3C 3D 1B 1C 2A 2C 2D 3A]	8	12
9	123457257	3	11	10	8	4	16	49	21	0	0	1	0	0	0	4	0	312	12	4	48	1	4	218	74	89	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B]	9	12
10	123457257	3	10	10	9	4	11	49	26	0	0	1	0	0	0	4	0	312	13	4	48	1	4	218	74	89	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B]	9	12
11	123457257	3	7	9	13	4	7	46	33	0	0	1	0	0	0	4	0	312	13	4	48	1	4	218	74	89	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B]	9	12
12	123457257	3	6	10	13	4	4	42	40	0	0	1	0	0	0	4	0	312	13	4	48	1	4	218	74	89	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B]	9	12
13	123457257	3	4	7	14	4	4	39	47	0	0	1	0	0	0	4	0	328	13	4	49	1	4	218	62	101	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B 3B]	10	12
14	123457257	3	2	4	16	4	3	36	53	0	0	1	0	0	0	5	0	347	13	5	51	1	5	218	62	101	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B 3B]	10	12
15	123457257	3	1	5	16	4	1	32	59	0	0	1	0	0	0	5	0	356	13	5	51	1	5	218	62	101	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B 3B]	10	12
16	123457257	3	1	4	17	4	0	30	62	0	0	1	0	0	0	4	1	356	13	5	51	1	5	218	62	101	0	0	32	[3C 3D 1B 1C 2A 2C 2D 3A 2B 3B]	10	11
