day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457200	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457200	114	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	11	[]	0	2
3	123457200	104	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	160	0	0	0	14	[]	0	3
4	123457200	86	25	8	0	3	1	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	150	10	0	0	17	[1A]	1	5
5	123457200	70	25	4	0	7	5	12	3	0	0	1	0	0	0	3	0	136	10	3	14	1	3	218	130	30	0	0	23	[1A 2B 2D]	3	6
6	123457200	64	22	13	0	7	2	14	4	0	0	1	0	0	0	3	0	136	12	3	14	1	3	218	130	30	0	0	29	[1A 2B 2D]	3	7
7	123457200	61	20	15	3	7	1	12	7	0	0	1	0	0	0	3	0	136	13	3	14	1	3	218	130	30	0	0	32	[1A 2B 2D]	3	8
8	123457200	44	22	4	5	12	1	27	10	0	0	1	0	0	0	3	1	292	13	4	31	1	4	218	121	39	0	0	35	[1A 2B 2D 2C]	4	8
9	123457200	31	30	9	5	12	0	24	14	0	0	1	0	0	0	3	1	292	13	4	31	1	4	218	121	39	0	0	36	[1A 2B 2D 2C]	4	10
10	123457200	12	30	19	7	12	0	20	18	2	3	2	1	0	0	3	1	292	16	4	31	2	4	218	112	39	9	0	36	[1A 2B 2D 2C 3C]	5	12
11	123457200	7	26	26	9	12	0	16	22	2	1	3	2	0	0	3	1	292	16	4	31	2	4	218	112	39	9	0	36	[1A 2B 2D 2C 3C]	5	12
12	123457200	5	18	20	15	12	1	22	24	2	1	3	2	0	0	4	1	311	16	5	39	2	5	218	102	49	9	0	37	[1A 2B 2D 2C 3C 1D]	6	12
13	123457200	4	13	14	14	13	5	24	30	2	1	3	2	0	0	3	2	361	16	5	44	2	5	218	82	69	9	0	37	[1A 2B 2D 2C 3C 1D 3B 3D]	8	12
14	123457200	7	9	14	21	10	2	26	28	2	1	4	2	0	0	2	2	380	19	5	47	3	5	218	92	59	9	0	37	[2B 2D 2C 3C 1D 3B 3D]	7	11
