day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457094	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457094	110	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	156	0	0	0	13	[]	0	3
3	123457094	85	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	156	0	0	0	21	[]	0	5
4	123457094	64	54	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	156	0	0	0	27	[]	0	5
5	123457094	45	57	24	7	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	156	0	0	0	28	[]	0	9
6	123457094	41	40	28	8	0	3	8	3	0	0	1	0	0	0	2	0	117	17	2	8	1	2	218	149	7	0	0	32	[1D]	1	10
7	123457094	41	26	33	12	0	2	13	3	0	0	2	0	0	0	2	0	155	19	2	12	2	2	218	149	7	0	0	32	[1D]	1	10
8	123457094	30	26	16	12	1	7	31	6	0	0	2	0	0	0	3	0	293	20	3	29	2	3	218	131	25	0	0	35	[1D 3B 1A]	3	11
9	123457094	18	29	15	12	1	9	32	12	0	0	3	0	0	0	2	1	312	22	3	33	3	3	218	121	35	0	0	37	[1D 3B 1A 2C]	4	11
10	123457094	13	27	16	13	1	9	33	14	0	0	1	2	0	0	4	1	350	22	5	36	3	5	218	121	35	0	0	37	[1D 3B 1A 2C]	4	12
