day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457065	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457065	108	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	19	[]	0	3
3	123457065	82	47	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	149	0	0	0	24	[]	0	5
4	123457065	48	67	22	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	218	149	0	0	0	27	[]	0	8
5	123457065	16	73	37	4	0	3	6	0	0	0	0	0	0	0	2	0	95	9	2	6	0	2	218	140	9	0	0	28	[3A]	1	11
6	123457065	16	43	50	8	0	10	11	0	0	0	0	0	0	0	3	0	114	10	3	11	0	3	218	133	16	0	0	28	[3A 2A]	2	11
7	123457065	15	29	43	13	0	9	26	1	0	0	0	0	0	0	3	2	152	10	5	25	0	5	218	126	23	0	0	29	[3A 2A 3B]	3	12
8	123457065	7	16	16	11	4	15	53	12	0	0	0	0	0	0	5	2	317	11	7	55	0	7	218	87	62	0	0	30	[3A 2A 3B 2C 1D 3C 3D]	7	12
9	123457065	6	14	14	16	4	10	53	17	0	0	0	0	0	0	4	3	317	13	7	55	0	7	218	87	62	0	0	30	[3A 2A 3B 2C 1D 3C 3D]	7	12
10	123457065	3	6	17	16	4	8	51	21	0	0	0	0	0	4	5	6	317	13	8	55	0	8	218	79	62	0	8	31	[3A 2A 3B 2C 1D 3C 3D 1A]	8	12
11	123457065	1	5	14	22	4	4	47	29	0	0	0	0	0	2	7	6	317	14	8	55	0	8	218	79	62	0	8	32	[3A 2A 3B 2C 1D 3C 3D 1A]	8	12
12	123457065	1	3	15	23	4	2	43	35	0	0	0	0	0	0	7	8	333	14	8	55	0	8	218	79	62	0	8	32	[3A 2A 3B 2C 1D 3C 3D 1A]	8	12
13	123457065	1	2	8	20	4	0	50	41	0	0	0	0	0	0	6	9	368	14	8	61	0	8	218	71	70	0	8	32	[3A 2A 3B 2C 1D 3C 3D 1A 2B]	9	12
14	123457065	1	1	6	23	4	0	45	46	0	0	0	0	0	0	6	9	368	14	8	61	0	8	218	71	70	0	8	32	[3A 2A 3B 2C 1D 3C 3D 1A 2B]	9	12
15	123457065	1	1	6	34	4	0	35	47	0	0	0	0	0	0	5	8	386	14	8	61	0	8	218	80	61	0	8	32	[2A 3B 2C 1D 3C 3D 1A 2B]	8	11
16	123457065	1	0	6	48	4	0	27	43	0	0	0	0	0	0	4	8	386	15	8	61	0	8	218	87	54	0	8	32	[3B 2C 1D 3C 3D 1A 2B]	7	10
17	123457065	1	0	6	65	4	0	20	35	0	0	0	0	0	0	3	7	386	16	8	61	0	8	218	94	47	0	8	32	[2C 1D 3C 3D 1A 2B]	6	8
18	123457065	5	0	4	101	0	0	7	15	0	0	0	0	0	0	3	6	402	16	9	62	0	9	218	120	21	0	8	32	[1A 2B 1B]	3	4
19	123457065	4	1	4	101	0	0	7	15	0	0	0	0	0	0	3	6	402	16	9	62	0	9	218	120	21	0	8	33	[1A 2B 1B]	3	4
20	123457065	4	1	4	113	0	0	2	16	0	0	0	0	0	0	1	0	402	20	9	62	0	9	218	128	21	0	0	33	[2B 1B]	2	3
21	123457065	4	1	2	113	0	0	2	17	0	0	0	0	0	0	1	1	421	21	10	63	0	10	218	128	21	0	0	33	[2B 1B]	2	2
22	123457065	4	0	3	113	0	0	2	17	0	0	0	0	0	0	1	1	471	21	10	63	0	10	218	128	21	0	0	33	[2B 1B]	2	2
23	123457065	4	0	2	126	0	0	1	6	0	0	0	0	0	0	1	1	471	24	10	63	0	10	218	136	13	0	0	33	[1B]	1	1
24	123457065	4	0	1	127	0	0	1	6	0	0	0	0	0	0	1	1	471	26	10	63	0	10	218	136	13	0	0	33	[1B]	1	1
25	123457065	4	0	1	127	0	0	1	6	0	0	0	0	0	0	1	1	471	27	10	63	0	10	218	136	13	0	0	33	[1B]	1	1
26	123457065	4	0	1	127	0	0	1	6	0	0	0	0	0	0	1	1	489	29	10	63	0	10	218	136	13	0	0	33	[1B]	1	1
27	123457065	4	0	1	127	0	0	1	6	0	0	0	0	0	0	1	1	489	31	10	63	0	10	218	136	13	0	0	33	[1B]	1	1
28	123457065	4	0	1	134	0	0	1	0	0	0	0	0	0	0	1	0	489	32	10	63	0	10	218	149	0	0	0	33	[]	0	1
29	123457065	4	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	549	34	10	63	0	10	218	149	0	0	0	33	[]	0	1
30	123457065	3	1	0	135	0	0	1	0	0	0	0	0	0	0	1	0	549	35	10	63	0	10	218	149	0	0	0	34	[]	0	1
31	123457065	3	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	549	38	10	63	0	10	218	149	0	0	0	34	[]	0	0
32	123457065	2	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	549	40	10	63	0	10	218	149	0	0	0	35	[]	0	0
33	123457065	2	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	549	42	10	63	0	10	218	149	0	0	0	35	[]	0	0
34	123457065	2	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	549	44	10	63	0	10	218	149	0	0	0	35	[]	0	0
35	123457065	2	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	549	44	10	63	0	10	218	149	0	0	0	35	[]	0	0
36	123457065	2	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	628	45	10	64	0	10	218	149	0	0	0	35	[]	0	1
37	123457065	2	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	628	46	10	64	0	10	218	149	0	0	0	35	[]	0	1
38	123457065	2	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	628	47	10	64	0	10	218	149	0	0	0	35	[]	0	1
39	123457065	2	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	628	47	10	64	0	10	218	149	0	0	0	35	[]	0	1
40	123457065	2	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	628	50	10	64	0	10	218	149	0	0	0	35	[]	0	1
41	123457065	2	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	647	55	10	64	0	10	218	149	0	0	0	35	[]	0	1
42	123457065	2	0	0	138	0	0	1	0	0	0	0	0	0	0	0	0	647	57	10	64	0	10	218	149	0	0	0	35	[]	0	1
43	123457065	2	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	706	58	10	64	0	10	218	149	0	0	0	35	[]	0	0
44	123457065	2	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	706	59	10	64	0	10	218	149	0	0	0	35	[]	0	0
45	123457065	2	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	706	61	10	64	0	10	218	149	0	0	0	35	[]	0	0
46	123457065	1	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	706	62	10	64	0	10	218	149	0	0	0	36	[]	0	0
47	123457065	1	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	706	64	10	64	0	10	218	149	0	0	0	36	[]	0	0
48	123457065	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	706	66	10	64	0	10	218	149	0	0	0	36	[]	0	1
49	123457065	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	706	67	10	64	0	10	218	149	0	0	0	36	[]	0	1
50	123457065	1	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	785	69	10	65	0	10	218	149	0	0	0	36	[]	0	1
51	123457065	1	0	0	139	0	0	1	0	0	0	0	0	0	0	0	0	785	70	10	65	0	10	218	149	0	0	0	36	[]	0	1
52	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	785	70	10	65	0	10	218	149	0	0	0	36	[]	0	0
53	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	785	70	10	65	0	10	218	149	0	0	0	36	[]	0	0
54	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	785	74	10	65	0	10	218	149	0	0	0	36	[]	0	0
55	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	804	79	10	65	0	10	218	149	0	0	0	36	[]	0	0
56	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	804	81	10	65	0	10	218	149	0	0	0	36	[]	0	0
57	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	863	86	10	65	0	10	218	149	0	0	0	36	[]	0	0
58	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	863	87	10	65	0	10	218	149	0	0	0	36	[]	0	0
59	123457065	1	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	863	89	10	65	0	10	218	149	0	0	0	36	[]	0	0
60	123457065	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	863	90	10	65	0	10	218	149	0	0	0	36	[]	0	0
